,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1058,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-ZiTxqBSO.agg,0.003549227027211331,0.003452767006329851,0.0033126429918175315,6.521600000000001e-06,3.632812032000001e-06,3.627011443498145,3.5612748131709604,3.518167810386404
1059,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-zEUQ8HVk.agg,0.005325710547157135,0.005041110988661131,0.005028240248834577,1.4628800000000003e-05,1.0146055680000003e-05,4.2430496939810745,4.238122141456441,4.133561293150454
1060,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-84-2.0-subsequent-1e3Yhm2g.agg,0.011234062282616804,0.011144648940186496,0.011135300647679484,5.690720000000001e-05,5.506352998400001e-05,5.053399750122908,5.05140284857922,5.032425540069385
1061,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-i1cqTaJr.agg,0.0032961461104694264,0.003200999843798809,0.0031202563997210233,5.131200000000001e-06,2.664226304000001e-06,3.346966236571855,3.3097524934173164,3.267555784418484
1062,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-285-2.0-subsequent-shVf9UQh.agg,0.01696932849531067,0.016184041522438086,0.01603496653164126,0.00011504960000000002,0.00013342030976000005,5.6271101250921545,5.60233488610731,5.477137434678932
1063,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-Z1iXuDnV.agg,0.004299985759341685,0.004272516822670216,0.0041561690299680215,7.440000000000002e-06,4.871595776000001e-06,3.7211635246811534,3.675460180081831,3.664926942140057
1064,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-82-2.0-subsequent-uCiLxdsT.agg,0.010972537912386705,0.010782652734832927,0.010814140750025182,5.004640000000001e-05,6.456044211200002e-05,5.765352020421678,5.7732984359610935,5.725884094544288
1065,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-eTs7zgB5.agg,0.00857773002400953,0.008330570208575161,0.008238506661571277,3.4676800000000007e-05,3.1415370496000006e-05,4.926741650923125,4.901281461067166,4.83489939335391
1066,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-571-2.0-subsequent-3wL9wFoG.agg,0.025435165903389005,0.025250710881082144,0.025062162715934953,0.00020398240000000004,0.0002623459760640001,5.566268587254681,5.54622965294056,5.526837663123105
1067,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-161-2.0-subsequent-a3i1ffWM.agg,0.012697504597621267,0.012161381500471071,0.01235232734706873,7.727360000000002e-05,8.356774988800001e-05,5.5317371109958495,5.572691722656473,5.4599983387204665
1068,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-E5J4BsqR.agg,0.004011170773354942,0.0039044589894119777,0.003915419831672246,7.355200000000001e-06,4.442116352000002e-06,3.642840864040326,3.647392898457957,3.6038279343918234
1069,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-yp5yimzN.agg,0.004872428762388765,0.004633443643770797,0.0045259529296649455,1.2672000000000002e-05,9.511919872000002e-06,4.4683659964683,4.421049502462708,4.321256208662906
1070,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-509-2.0-subsequent-rokCETf8.agg,0.029527342812109298,0.029487054786804332,0.02915058833025502,0.00024134560000000003,0.0002638366085120001,4.969438503063473,4.942051817766619,4.93880340772639
1071,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-217-2.0-subsequent-zddl6BaN.agg,0.015339148165640332,0.014836603384872159,0.01486322095420396,9.859520000000001e-05,0.00011499584179200004,5.620031314802471,5.624827680885865,5.5363391214850255
1072,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-542-2.0-subsequent-9jCAHpH7.agg,0.0230782638234742,0.023038263823474202,0.022962125337172082,0.00019146720000000003,0.00024479682304000006,5.693361807745903,5.684311429664789,5.679574339976325
1073,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-102-2.0-subsequent-nc0epbDy.agg,0.01077270888083559,0.010720447751843203,0.010668833113325936,5.433280000000001e-05,5.444645376000001e-05,5.18876677586399,5.1769908352163565,5.165151169006545
1074,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-191-2.0-subsequent-mEdT2pfc.agg,0.01456504275060575,0.014294390508167882,0.014274466523035762,0.00010013280000000001,0.00011962789990400003,5.825317926446876,5.821452531735985,5.769713185523073
1075,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-399-2.0-subsequent-67kAWXvE.agg,0.01736376290644561,0.01732184747652513,0.017188275073433054,0.0001268576,0.00014962902502400002,5.634199764423051,5.613407949141435,5.606931799249959
1076,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-fxSuuKv7.agg,0.008549386818837141,0.008509383056367836,0.008214733923460164,2.9496000000000004e-05,2.9930834944000006e-05,5.019700675903474,4.9378398500286025,4.9270422603367905
1077,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-100-2.0-subsequent-wtFPZKeU.agg,0.012594162162987223,0.012423783642675044,0.012098255751650753,6.604640000000001e-05,8.238284160000003e-05,5.778508045023574,5.706254381846637,5.669529897994235
1078,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-MQtOQarH.agg,0.006020770269854668,0.005968048257177551,0.00590105075389121,2.0390400000000004e-05,1.5684030464000003e-05,4.565567206750957,4.541960810110861,4.523650498716503
1079,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-125-2.0-subsequent-ViZHCufZ.agg,0.014503931478888538,0.014429580728489655,0.014200137854603539,8.033760000000001e-05,9.250146124800003e-05,5.406303946057672,5.365298716188879,5.352214928873063
1080,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-511-2.0-subsequent-4hC259XE.agg,0.023542475545729014,0.022687053576875074,0.02259289707046597,0.00015958560000000003,0.00023011719756800008,5.825662404186108,5.814028772079901,5.711492351127349
1081,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-L825KRiM.agg,0.005311752908290753,0.0051824318615877624,0.005069975386657473,1.4342400000000002e-05,1.0860506368000003e-05,4.41052832180943,4.3666630754646665,4.317874192455782
1082,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-554-2.0-subsequent-aSb5Z1pE.agg,0.0249886631667524,0.024817735593724098,0.024829377999850286,0.00023383200000000003,0.0002782558261760001,5.564088846925065,5.5653444240434125,5.546997253431037
1083,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-259-2.0-subsequent-ovZSL68p.agg,0.017155236346798667,0.016643220842132694,0.016824570959525696,0.00012413120000000002,0.00015837818803200005,5.896895149022491,5.927509207376569,5.842301708183616
1084,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-xXt2cc22.agg,0.009565535500542038,0.00951033122451579,0.00950695722277471,4.4432000000000004e-05,3.878059673600001e-05,4.825766953554324,4.824965523184992,4.811911116530482
1085,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-36-2.0-subsequent-Lay1CA6W.agg,0.00928781741800026,0.008740983926309441,0.00873126971016218,3.7892800000000004e-05,3.815115084800001e-05,5.1936842206682075,5.190982744098887,5.045595978348496
1086,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-MZcvmyMa.agg,0.003703186681473905,0.0034783904323695465,0.003553642916564821,7.462400000000002e-06,4.548343040000001e-06,3.838195444129907,3.874864979205748,3.7684829528712647
1087,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-223-2.0-subsequent-z6otPX6r.agg,0.01870143797442235,0.018450756082068833,0.018404929174413248,0.00013598240000000001,0.00014353945702400003,5.240112181549333,5.233892962795602,5.200269018828498
1088,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-368-2.0-subsequent-JUenfpYH.agg,0.016802012805140782,0.016424664380132705,0.016097376117030337,0.00011556800000000002,0.00014941504742400005,5.952242647785631,5.8953074945874215,5.831693312158422
1089,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-424-2.0-subsequent-bc04Hz5B.agg,0.02149805210171697,0.02145805210171697,0.02145745558075328,0.00016216800000000002,0.00020280175513600005,5.5687832305447555,5.568708965066573,5.563735968046754
1090,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-lNp06k4J.agg,0.005923659848935726,0.005855868850990433,0.005742570762903385,1.7824000000000004e-05,1.3501107200000004e-05,4.420695533248745,4.381306788591129,4.358258045877738
1091,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-tO65vHNe.agg,0.005889342796358819,0.0057895077510959425,0.005631508259822497,1.9131200000000004e-05,1.7089951232000003e-05,4.971165992042651,4.908296255733974,4.869828936955467
1092,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-Lde81KWn.agg,0.008086772050626969,0.007505198198582101,0.007282672014261165,2.8164800000000005e-05,2.840643507200001e-05,5.227212455331914,5.154518943053186,4.9784264471846855
1093,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-15-2.0-subsequent-8aizojOF.agg,0.006172937913912195,0.005958926077742533,0.005915659496686185,2.0132800000000005e-05,1.6127286528000006e-05,4.645565171622497,4.63003438590239,4.555532194734925
1094,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-57-2.0-subsequent-qV6idhmq.agg,0.009091570790256537,0.008932188981431149,0.008984247321434267,4.2040000000000004e-05,3.862278092800001e-05,5.017762442267049,5.031421227580438,4.989962524353829
1095,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-49-2.0-subsequent-bsa87Pif.agg,0.008972289997171909,0.008689211701874918,0.00787187314672499,3.8016e-05,3.6513489408000014e-05,5.32080421133152,5.080872511353335,5.005272279429943
1096,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-89-2.0-subsequent-wYYpf7I9.agg,0.010402875557518404,0.010269099278904651,0.010204215480481687,5.685120000000001e-05,5.9126055936000016e-05,5.469046883012408,5.452747624041818,5.41961051478024
1097,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-5BmHoayX.agg,0.0064335825694104565,0.0061400977190921,0.006064922532767027,1.9398400000000004e-05,1.7708903424000005e-05,4.879188363407138,4.851563262850244,4.748208097162598
1098,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-497-2.0-subsequent-4GT8f4Dn.agg,0.019616953298591852,0.01934582125421405,0.01912213328456919,0.00018739840000000003,0.00021066129894400004,5.780906908889762,5.74879378726236,5.710592712551184
1099,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-192-2.0-subsequent-o2x8MlUP.agg,0.01588524214257234,0.01573922488561619,0.015163088635359414,0.00011031680000000002,0.00011608865177600002,5.432232888383082,5.336678828776313,5.3132709276825905
1100,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-RB0bEHxm.agg,0.007120155184863038,0.006982836100038437,0.006879910978104537,2.6656000000000004e-05,2.2826192384000005e-05,4.844386583134927,4.811193388480831,4.767991868115856
1101,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-264-2.0-subsequent-OM1WXmCE.agg,0.019599257603192432,0.0195110225257417,0.01942771375735858,0.00013560320000000002,0.00014854612249600005,5.202489996535465,5.191859093189724,5.180671902972669
1102,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-ot0K8qeH.agg,0.006909636355891769,0.00679305527726663,0.006573887738621645,1.8936000000000003e-05,1.9525192192000003e-05,4.986895236843681,4.911775228308538,4.873226433643874
1103,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-lNBZ15AG.agg,0.005343398531118441,0.0053020750654814396,0.005247714259508891,1.4227200000000002e-05,9.256026112000002e-06,3.988314797012401,3.969690318606824,3.9557141648331897
1104,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-37-2.0-subsequent-3Bo1sEIL.agg,0.007350005147322279,0.007250268960528293,0.006923236237483162,2.9254400000000006e-05,2.5017850624000007e-05,4.948887393533788,4.844112774786518,4.813508247325442
1105,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-307-2.0-subsequent-oHu7peYm.agg,0.01759763472745123,0.017267032171163637,0.017083182445874732,0.00013680480000000003,0.00016658056499200004,5.859830579444637,5.829926544608018,5.777310144581151
1106,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-281-2.0-subsequent-mA9FrHSz.agg,0.019241443284591427,0.01909215545715046,0.018170625368918315,0.00015495840000000002,0.00018559502489600007,5.826985129488719,5.690628489267942,5.669446000211043
1107,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-574-2.0-subsequent-2lbufUWj.agg,0.020685962882273458,0.020608580737158978,0.020401871059989078,0.00020170560000000004,0.00023425728307200006,5.810339842381746,5.782311807728576,5.77192547371617
1108,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-mCtCEkLz.agg,0.006890919131639642,0.0068315737571953365,0.006430318783654887,2.5230400000000005e-05,2.2248335616000006e-05,5.003190144555732,4.865031562319295,4.8455903379295675
1109,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-NQZVGjUx.agg,0.006963752470908218,0.006723927423760611,0.006633047712773412,2.7334400000000004e-05,2.2760826624000006e-05,4.886303089848071,4.855644981582253,4.777533172700097
1110,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-202-2.0-subsequent-UZGxdoUE.agg,0.014917167523746926,0.014128609273385688,0.014098624046338708,9.358880000000001e-05,0.00010433905382400003,5.5517635975624655,5.546161569404689,5.404807242275872
1111,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-45-2.0-subsequent-nVMFBQCf.agg,0.009147416972785071,0.008990839782801161,0.008476349642722536,3.9688000000000004e-05,3.6778411264000014e-05,5.101124977595911,4.962543404382967,4.922630930279227
1112,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-113-2.0-subsequent-Uqf4VnBA.agg,0.012299014479638028,0.01169464834871062,0.011382960349419349,7.089920000000001e-05,6.712008320000003e-05,5.239632965610746,5.1732678347995025,5.051648812494743
1113,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-19-2.0-subsequent-7Dv6TXNb.agg,0.006455010545385054,0.00637357042794696,0.006049661147535456,1.8361600000000004e-05,1.7853001216000004e-05,4.979410397371059,4.861003256274428,4.83258882720046
1114,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-616-2.0-subsequent-bvCJRR4p.agg,0.028116022652298314,0.02803800278193866,0.028027700583529862,0.00022537280000000003,0.00030034405964800005,5.513131641137933,5.512154986013591,5.504775770239914
1115,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-40-2.0-subsequent-u19pMKNy.agg,0.009016649588214186,0.008893413292993866,0.008847416716294776,4.072480000000001e-05,3.9500382208000016e-05,5.158143103977069,5.145640448777367,5.112600232917722
1116,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-582-2.0-subsequent-bq2oO1P7.agg,0.023025543201854456,0.02215563133833022,0.02140268103622932,0.00018071360000000003,0.00023811491814400008,5.892764303221934,5.7957086835116565,5.689443344856729
1117,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-h3VzhfKx.agg,0.007474842306469204,0.007314752217266146,0.007193142284587692,2.8964800000000004e-05,2.657777664000001e-05,5.035516104825845,4.996461646680072,4.946457577520367
1118,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-466-2.0-subsequent-QjKfehDl.agg,0.019371892932720645,0.019199249985350993,0.018356688154457495,0.00014198400000000003,0.00020476190720000007,6.243969223578122,6.111062979880222,6.084884094540651
1119,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-93-2.0-subsequent-mvFMtGLz.agg,0.010760279202978031,0.00992459570964984,0.009886531310809353,5.093920000000001e-05,5.356938009600001e-05,5.423843548891008,5.414049511500065,5.211917527175001
1120,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-575-2.0-subsequent-fbxDeqsk.agg,0.024413211917085176,0.02435188699053936,0.024101950128568434,0.00022034400000000003,0.0002550487536640001,5.478574981588141,5.4514732712962894,5.4448859787424455
1121,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-35-2.0-subsequent-i7CWQNzr.agg,0.008267663288649052,0.008202341129214268,0.007614780160033798,3.3403200000000006e-05,3.0166093056000008e-05,5.051386310252825,4.879544386652188,4.861540774489958
1122,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-461-2.0-subsequent-fnCGZnpW.agg,0.022076379123218946,0.021836153507428915,0.0208010750543468,0.00018003360000000003,0.00022687435238400008,5.83135407346162,5.697001176721189,5.667151818495121
1123,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-TKalnDiz.agg,0.00636724630865139,0.006289165286427128,0.006297076979615553,2.1953600000000003e-05,1.6441042176000005e-05,4.455819599768618,4.458396488267731,4.433166993604811
1124,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-236-2.0-subsequent-XVqLmnKU.agg,0.01578961879394821,0.015617477389130423,0.014672229934252453,0.00011540000000000001,0.00013442494924800004,5.888803257102611,5.716191462525694,5.686397670886249
1125,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-409-2.0-subsequent-IPQ88rts.agg,0.025868039806965115,0.02573899764948123,0.02522680896682022,0.00020173920000000003,0.00024020345676800008,5.315781845089632,5.26465071257663,5.252004084155877
1126,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-594-2.0-subsequent-VDo26DsJ.agg,0.020163191821053632,0.019928873525616043,0.019466632836037678,0.00018447680000000004,0.00021726640640000005,5.848471031465075,5.78305479069485,5.750738767920497
1127,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-33-2.0-subsequent-b0QDCBJ5.agg,0.007686903255256323,0.007522659104332723,0.007533537547142886,3.0436800000000006e-05,2.9841081600000006e-05,5.174390373802295,5.177872472068598,5.126061212354183
1128,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-s3DiHHy7.agg,0.004406850398747544,0.004262956720399587,0.0041877074318040965,9.635200000000002e-06,5.934273024000001e-06,3.850557963852646,3.8199229684400073,3.763427569758365
1129,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-31-2.0-subsequent-qFrMxMQM.agg,0.007886218597525887,0.007530418315073871,0.007414753857234706,3.0496000000000004e-05,3.139866265600001e-05,5.353705594319699,5.315235858259564,5.202069785793502
