,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
919,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-61-1.0-subsequent-79p8afCF.agg,0.00990726012454982,0.00986508996411082,0.009811371153030107,2.7747200000000004e-05,1.9222575104000006e-05,3.118381968690421,3.1050543817202936,3.0946824350792443
920,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-10-1.0-subsequent-6hFAHsuH.agg,0.004082454250589249,0.004016167327191436,0.00390486875579705,8.225600000000001e-06,3.916317696000001e-06,3.335440055167549,3.268117964658365,3.2295189314163717
921,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-328-1.0-subsequent-iOVyZPBF.agg,0.015924833095216567,0.015510770451528192,0.015243259000757943,8.984160000000001e-05,6.276889267200002e-05,3.3393926413045056,3.295915996876149,3.2311761974163735
922,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-27-1.0-subsequent-3KBf65B6.agg,0.004894223529628783,0.00476688577584989,0.0045691452024018584,1.0936000000000002e-05,6.071160064000001e-06,3.6234175692640447,3.511924098645949,3.4442333630941864
923,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-495-1.0-subsequent-wZP2IScz.agg,0.023657992427139857,0.022232336809251522,0.023043211633807494,0.00015129120000000003,9.372852019200002e-05,2.8078441974356885,2.8838180412434604,2.753295499469882
924,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-124-1.0-subsequent-4j9YKQLO.agg,0.016813918061219908,0.01677111803070982,0.016771120969486374,6.32432e-05,3.805119692800001e-05,2.544789818081399,2.544790158984959,2.5398365727551124
925,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-140-1.0-subsequent-bQ2wEYc0.agg,0.011879342412848689,0.011786025623593393,0.01169375901923757,5.220320000000001e-05,3.527810585600001e-05,3.3142751244678896,3.294227956335104,3.2742371738879372
926,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-680-1.0-subsequent-Lu5O6cT6.agg,0.021004770380953847,0.020502916865655973,0.020838833403127414,0.00017520160000000003,0.00011940102502400003,3.3610744507744674,3.401948142051912,3.341305953780228
927,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-509-1.0-subsequent-p2hi56yi.agg,0.01928444855016636,0.019244448550166358,0.01844294518712063,0.0001307632,8.711227417600002e-05,3.2540141094307415,3.1522517209244922,3.147368106198716
928,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-531-1.0-subsequent-HxGJ2Ikv.agg,0.019921355078604038,0.01911213227245982,0.01807321976056751,0.00011186560000000002,9.747957683200003e-05,3.567681691783182,3.4221565247814882,3.3180684777064315
929,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-160-1.0-subsequent-k9FbtlNO.agg,0.013831152415296442,0.013328405756128526,0.013444443113386833,7.279040000000001e-05,4.246482201600001e-05,3.121310242584872,3.1421005667895687,3.0542818430821352
930,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-14-1.0-subsequent-4ka4BoZY.agg,0.004705627526195424,0.004644825077438332,0.004587457589398811,1.0632000000000003e-05,5.267483648000002e-06,3.3635787843554987,3.3330672119539697,3.301425661737667
931,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-45-1.0-subsequent-j74ch5r0.agg,0.008070444101369804,0.008021770378164662,0.007954576953954531,2.6337600000000003e-05,1.4045724160000003e-05,3.222047040126841,3.2010729792847368,3.1860710022481613
932,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-c0eAMdL8.agg,0.007064451588092951,0.006973435308368466,0.006965218135637967,2.1931200000000004e-05,1.2256812800000003e-05,3.4268683939067563,3.4237599078533445,3.3897505158746077
933,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-436-1.0-subsequent-NqR9US5c.agg,0.019052010378139767,0.017862810529141265,0.017482732950754164,0.00010811200000000001,7.876914099200002e-05,3.2971219406575054,3.2444926447805686,3.091822552522302
934,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-28-1.0-subsequent-cipszMhT.agg,0.006898919559340397,0.006854020717797693,0.006837670599122097,1.7739200000000005e-05,1.0618096128000004e-05,3.3325046724887795,3.326421420356367,3.3098449327194337
935,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-16-1.0-subsequent-VIEinAfV.agg,0.004316319631976181,0.0041532637768386445,0.004110388913383946,9.521600000000002e-06,4.928636928000001e-06,3.5697467426800333,3.542785257315853,3.4444552664673402
936,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-86As7ISm.agg,0.002120283035630895,0.0020513410247932936,0.001943297526029663,2.3056000000000004e-06,8.175116800000002e-07,2.6831387270169214,2.582881667651833,2.523462661365848
937,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-62-1.0-subsequent-IdjjvYwO.agg,0.008492277213672945,0.008443411632746565,0.008366209741468055,3.2608000000000004e-05,1.6517018880000005e-05,3.250622114352765,3.2273920802433507,3.212881066688638
938,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-169htwzG.agg,0.0024095685120779347,0.0022173858482456323,0.0020648283915732095,2.5680000000000002e-06,9.989529600000001e-07,2.8480774616958153,2.7082463869092464,2.5537462571900282
939,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-490-1.0-subsequent-IViWb20n.agg,0.017926665424276265,0.017886665424276266,0.01730734678330823,0.00011319680000000002,7.552512332800001e-05,3.233914716976843,3.1551270291520446,3.149852741352067
940,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-497-1.0-subsequent-2talpXJC.agg,0.019366756959685788,0.017939498320744648,0.01787080983106683,0.00012622560000000003,8.185469798400002e-05,3.242913697157832,3.2336206757486723,3.053719475270878
941,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-517-1.0-subsequent-c8mSLQXM.agg,0.02143950400818593,0.021247305711548467,0.020882681820111135,0.00014751840000000002,9.863628697600003e-05,3.1112028664894056,3.071336481539806,3.050801139375546
942,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-391-1.0-subsequent-hQyXhxPr.agg,0.01888091780273081,0.018832525056401758,0.018787655521645057,0.00010297440000000002,6.981596646400001e-05,2.958418485049735,2.953133796804727,2.947458959466818
943,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-566-1.0-subsequent-qs2HyQAh.agg,0.025437637685422634,0.025397637685422636,0.024887651556545067,0.00014598240000000001,0.00010346045593600003,2.8014647154648005,2.759514847074591,2.7562868397095825
944,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-428-1.0-subsequent-N7Z7EVoQ.agg,0.020198531692561344,0.020158531692561342,0.020137527157027005,0.00011647360000000002,8.041178547200002e-05,2.969420906277759,2.967108986394012,2.9627179632739864
945,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-OVQwpwVu.agg,0.009261530991153061,0.009218850253692162,0.009069531095111754,3.0268800000000004e-05,1.6818463488000005e-05,3.1011429478847856,3.0617618222605505,3.050712063715167
946,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-476-1.0-subsequent-8RVF3yFp.agg,0.018027759880562835,0.017797842565884216,0.016765312059347292,0.00011402400000000002,8.095605068800002e-05,3.4263323978801603,3.2765095735026564,3.2452095210168035
947,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-5-1.0-subsequent-Z1sxU9ml.agg,0.003112655949581237,0.0029605404911941333,0.0029848825127596463,5.220800000000001e-06,2.1418278400000006e-06,3.07599338821825,3.0940612277230053,2.9851251797939273
948,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-teJFRe63.agg,0.003053162150150492,0.0029667490625261855,0.002852367437761131,3.6368000000000005e-06,1.8735644160000005e-06,3.0997391134602905,3.0138694762333453,2.952652282435898
949,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-8-1.0-subsequent-wuJVGV1Y.agg,0.003675549599328629,0.0034889539979770443,0.003456870330795176,6.240000000000001e-06,3.158309376000001e-06,3.360022502246098,3.3377010402417757,3.214519555958471
950,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-533-1.0-subsequent-Cx7J13um.agg,0.025011783997818313,0.02495163321307846,0.024869721963299365,0.00017927200000000004,0.00010943535539200002,2.8098543695940252,2.8029905536998276,2.7979752153052377
951,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-652-1.0-subsequent-zjlj2Te3.agg,0.022560468185904226,0.022514279912979676,0.022486974007189145,0.00016210880000000003,0.00010559184870400002,3.0121265027923436,3.00940701325687,3.0048200800216947
952,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-99-1.0-subsequent-iv36RsCr.agg,0.008329228199305498,0.008228827376971764,0.007823061249658462,2.9057600000000004e-05,1.9553507584000006e-05,3.7333582001358008,3.588243148530668,3.5542823474229768
953,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-aQdnHd3P.agg,0.003129409883364419,0.0029513386793114747,0.0029440342096046733,4.737600000000001e-06,2.0240522240000006e-06,3.0498166115633882,3.044419631396259,2.9195359004652524
954,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-72-1.0-subsequent-Tc8EUgb5.agg,0.01138850674669177,0.01132586420543704,0.01131879852281151,4.2185600000000005e-05,2.6147183360000007e-05,3.044883266621384,3.0434005938013,3.0303279170825963
955,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-58-1.0-subsequent-0TgT6T93.agg,0.008144394459036797,0.008011491746235529,0.008046698959375653,2.7900800000000006e-05,1.5059274496000006e-05,3.2728574077038184,3.2840486138956275,3.242248957697094
956,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-55-1.0-subsequent-QJrt3ELJ.agg,0.009462335919707602,0.009123946514529774,0.009076533681998771,3.627200000000001e-05,1.9029291776000005e-05,3.206242801686323,3.1931761711249353,3.1033066730779812
957,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-410-1.0-subsequent-6UkNkgEe.agg,0.01725641044152705,0.01688767597983808,0.016899365134616564,0.00012789920000000002,7.726520089600002e-05,3.2794913151115064,3.2811928497428307,3.2284980843675153
958,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-278-1.0-subsequent-obVjfGId.agg,0.01527728260568152,0.015233226841349146,0.015233831039835772,9.549920000000002e-05,5.3241730560000015e-05,3.059935146904435,3.0600271867905313,3.053332980118922
959,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-418-1.0-subsequent-DgdphoPi.agg,0.019198761020850053,0.019124936601202108,0.01910982993121603,0.00012345120000000002,7.925355110400002e-05,3.0430330216510066,3.0412349780948404,3.0324839658272484
960,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-512-1.0-subsequent-REcu2Sjk.agg,0.019040361809311564,0.017727989169671783,0.01803069919515138,0.0001367728,8.963621324800002e-05,3.338576547259598,3.3810691172113563,3.2054679041161123
961,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-95-1.0-subsequent-XOfd7PoO.agg,0.011502495026147483,0.01145914481974986,0.01144342606040691,5.3843200000000007e-05,2.9360775168000007e-05,3.0929511706341692,3.089646470506696,3.0805746380099643
962,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-cUGIn2tf.agg,0.004290550190575049,0.004082744175184137,0.0038900431375889994,7.8768e-06,3.706385152000001e-06,3.264184315083382,3.1517945927505657,3.0403407451014375
963,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-8ZoYAg8G.agg,0.002841447137378245,0.00272176413379264,0.0027413454411760224,3.9056e-06,1.6710771200000006e-06,2.9561148295525888,2.9712518379499198,2.8815206158076294
964,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-119-1.0-subsequent-EjwIXoWr.agg,0.011674714292535759,0.011631268202565017,0.011625662244582455,4.542560000000001e-05,3.093565030400001e-05,3.1869488118388785,3.185757506725922,3.176559781074169
965,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-176-1.0-subsequent-norFd8D2.agg,0.012296628021678599,0.011771966700598503,0.012197351897697713,6.46464e-05,3.562984985600001e-05,3.1451471237282305,3.23266307602881,3.125506691788235
966,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-40-1.0-subsequent-KbULEqwf.agg,0.006867912176569466,0.00680540961294763,0.006731218890254244,2.1088000000000002e-05,9.964262656000002e-06,3.205599441742373,3.179020074873706,3.157013617749556
967,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-161-1.0-subsequent-Ms5qfkkg.agg,0.012433670867141115,0.012334147720860165,0.012316983185222116,5.3654400000000006e-05,3.314923392000001e-05,3.0855047865339427,3.0821826518917494,3.0630827719964637
968,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-660-1.0-subsequent-ZWlGpnwb.agg,0.020703568172530173,0.020231737443927054,0.020210225099552226,0.00015787680000000002,0.00011439805286400004,3.4091207530876293,3.4064233863416575,3.348497514076181
969,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-411-1.0-subsequent-kdrlK4ZT.agg,0.02693100965006707,0.02689100965006707,0.026854541515356392,0.00013067520000000003,8.477569740800002e-05,2.425065993699206,2.422615336841995,2.4199340259136677
970,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-676-1.0-subsequent-mRgvpnNi.agg,0.01805939207271513,0.01770514049647729,0.01766968024611651,0.00013553120000000003,9.248152908800003e-05,3.4474324195311334,3.4422761305583767,3.391741662241343
971,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-48-1.0-subsequent-hKoCSVSe.agg,0.00743470080530646,0.00739470080530646,0.007366953237261656,2.5318400000000005e-05,1.3029418496000004e-05,3.320041763614282,3.310418744498933,3.2966567999108944
972,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-35-1.0-subsequent-q8mpkj5L.agg,0.0075926486656557254,0.007552377109228591,0.0075132948830722735,2.2940800000000002e-05,1.1637801984000003e-05,3.140126470599667,3.1276299440487523,3.1148701874939175
973,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-687-1.0-subsequent-EP0R95G7.agg,0.0247363317114101,0.0246963317114101,0.024663138486413282,0.00016642560000000004,0.00011362767488000003,2.9099738741892422,2.9070657054885847,2.903570237208204
974,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-371-1.0-subsequent-lHhS6suU.agg,0.014989846376005183,0.014925200166161928,0.014875359347697275,9.655520000000001e-05,5.989016115200001e-05,3.294661642845558,3.286347726608213,3.275637192605111
975,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-294-1.0-subsequent-2yvTLe23.agg,0.014959294551464853,0.01472885603161359,0.014622722044817784,8.320640000000002e-05,5.109415756800001e-05,3.14626520602008,3.1290390905463683,3.092387531084684
976,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-3o0M40F1.agg,0.0024368612385719485,0.002329978540673712,0.0023086678492787666,3.0640000000000006e-06,1.0657843200000003e-06,2.66414231952768,2.6468926634025065,2.564262812436719
977,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-59-1.0-subsequent-Mc8M3Dip.agg,0.008089078218975254,0.007830300121962121,0.007939644065979566,2.8036800000000006e-05,1.7630230016000007e-05,3.5420978418370628,3.5807428623913435,3.4907820161097014
978,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-84-1.0-subsequent-ZjdEwvut.agg,0.011349986721652203,0.011192426010476908,0.010929958828833714,3.863680000000001e-05,2.5467965696000005e-05,3.123167890674246,3.0658277578371114,3.0325525176565926
979,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-69-1.0-subsequent-ml0QWGff.agg,0.009242260591832857,0.009202260591832857,0.009201391199161137,3.4664000000000006e-05,2.2708534016000006e-05,3.4402834304963,3.440028607060228,3.4283508147334723
980,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-1BQTjBVy.agg,0.00462569151306529,0.004565084884205331,0.004507948535642349,9.628800000000002e-06,5.098001664000001e-06,3.3925616056888686,3.36139550509412,3.329058602484109
981,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-613-1.0-subsequent-VrMv9yAU.agg,0.021822708738813916,0.021782708738813914,0.021768724722354638,0.00012523520000000003,9.467242521600003e-05,3.0162469782965924,3.0148045131594747,3.0106874143121853
982,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-686-1.0-subsequent-LpIcefI0.agg,0.01948982076999342,0.01926634371124942,0.019187805866229184,0.00014231200000000002,0.00011307344358400004,3.5694171768303957,3.5585843903082273,3.5281783658175225
983,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-316-1.0-subsequent-mWhjbPIT.agg,0.019821329949506118,0.019761538401652845,0.019696582718750463,0.00010170400000000001,7.212710041600001e-05,2.907155450320995,2.9000003746894225,2.8934506308899515
984,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-375-1.0-subsequent-IMLhe8Wz.agg,0.018937668948444602,0.018450756082068833,0.01812403310835389,0.00010911840000000002,7.872552473600003e-05,3.2048092413928146,3.1622683634034585,3.1012715803794912
985,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-l881Qcte.agg,0.003140727402147045,0.003033941331008232,0.0029013100489261746,4.360000000000001e-06,1.8040363520000004e-06,2.920027095146794,2.82835433751644,2.759368448587471
986,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-645-1.0-subsequent-fXLIwJmT.agg,0.021274628322966584,0.021234613252894437,0.021226134834208512,0.0001409376,9.539250380800002e-05,3.0392940630675778,3.038389667377657,3.0341297735694943
987,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-608-1.0-subsequent-vyv2duOo.agg,0.023247031305006837,0.022744353145341376,0.022661660421717446,0.00019845120000000003,0.00012058593331200004,3.123614077688202,3.115165196588013,3.064938341875498
988,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-127-1.0-subsequent-dX9usqr2.agg,0.01326221918113548,0.013192603988599068,0.013071679310631822,5.813440000000001e-05,3.347635584000001e-05,2.933196347819726,2.9123970174450915,2.9005776228993803
989,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-71-1.0-subsequent-dFoS89ah.agg,0.008358650254594547,0.008215594926723201,0.00811526955806152,2.8046400000000003e-05,1.6215222528000004e-05,3.3570297808848784,3.324973096542497,3.2804392022854993
990,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-132-1.0-subsequent-H24WWCfr.agg,0.009517814388748071,0.00947409098541913,0.009421167655869415,3.920800000000001e-05,2.6726036736000006e-05,3.5765508731856146,3.560923940695434,3.548131293299979
