,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1083,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-352-0.2-simultaneous-KzPu0Bzr.agg,0.02095969849759998,0.020791190442107928,0.020787221561592885,0.00013145920000000002,5.2960569856000015e-05,2.320207911341829,2.3198729346932265,2.3057546520521877
1084,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-8-0.2-simultaneous-9HD0AIIu.agg,0.003451744421846396,0.0034117444218463963,0.0034058772731852807,2.6128000000000006e-06,4.1441305600000014e-07,1.1837807718243631,1.1823586165014088,1.1727718702026024
1085,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-91-0.2-simultaneous-Jx0NhR2p.agg,0.012177047162175937,0.01201991680503655,0.012072001529267176,3.424160000000001e-05,7.151365888000002e-06,1.652286859056009,1.6576666290860884,1.6415574547140364
1086,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-30-0.2-simultaneous-0WrrV6CW.agg,0.005291285556889856,0.005251285556889856,0.005247475583554439,7.640000000000001e-06,1.4469575680000003e-06,1.5558022564492688,1.554997727268602,1.5466108029131178
1087,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-331-0.2-simultaneous-nYjUXqOi.agg,0.023124378120899184,0.022251975193227233,0.02184912912515001,0.0001328032,4.944494720000001e-05,2.158296658422813,2.1286328495128686,2.0675511760605874
1088,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-364-0.2-simultaneous-izzxIrPl.agg,0.02582517403470452,0.02578517403470452,0.0244311276858028,0.00014666240000000001,5.719849881600002e-05,2.104639562954457,2.0209140416960962,2.018558980779611
1089,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-38-0.2-simultaneous-DkWm85sV.agg,0.004467928338628375,0.004287843280718175,0.004086287147338397,6.024000000000001e-06,1.3821780480000005e-06,1.8736839487241475,1.8105876857846377,1.758339866230927
1090,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-104-0.2-simultaneous-k0rKvFYL.agg,0.017038823488700623,0.016998823488700625,0.016994116628998402,3.9568000000000005e-05,9.203264512000004e-06,1.4122609872594138,1.411959784615371,1.409405940722408
1091,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-155-0.2-simultaneous-kLExlqga.agg,0.013049319841742693,0.012994214097051041,0.01279204537677469,4.436640000000001e-05,1.3625448704000004e-05,2.0731706022155136,2.047995457962243,2.04125248206198
1092,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-85-0.2-simultaneous-qnc9LX4w.agg,0.010404544980738005,0.010143608825265297,0.010101087857266612,2.5134400000000005e-05,6.208985088000002e-06,1.8282753774278977,1.8225607803806851,1.7883730728058298
1093,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-OI73F99D.agg,0.0054431102154222245,0.005403110215422224,0.0053517847490346625,6.438400000000001e-06,1.3559144960000003e-06,1.5146736663582667,1.504407375392269,1.4965209543793268
1094,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-111-0.2-simultaneous-1gb35kY6.agg,0.014829908503848804,0.014776521918232317,0.01477214741545925,4.122240000000001e-05,9.732815104000003e-06,1.6065597235434028,1.606193912833518,1.6017446711912682
1095,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-285-0.2-simultaneous-nA66t1zg.agg,0.0221741229880483,0.022126255896558734,0.022106855837995248,0.00010295520000000002,3.7069655296000006e-05,1.921650992014879,1.9203621993630304,1.9171908988024413
1096,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-235-0.2-simultaneous-Lc6PYRC4.agg,0.019077192095120547,0.018144530856431643,0.016993317793651888,8.121440000000001e-05,2.6537795072000008e-05,2.07716760783937,1.9738284349178072,1.898373567174993
1097,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-arVbdb01.agg,0.0027814601820592305,0.0027410946718418906,0.002730567706540162,2.0720000000000002e-06,2.802227200000001e-07,1.1268901582053819,1.12389104279053,1.1125683223489535
1098,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-105-0.2-simultaneous-Ofgqm32n.agg,0.013219024444638875,0.012365435697944493,0.012329547097612236,3.867680000000001e-05,1.0305747456000003e-05,1.9095463562320585,1.9052866797659884,1.8099342115871124
1099,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-rz7G2kMb.agg,0.003140736550670665,0.0030851904317237863,0.002973678345912413,3.7072000000000007e-06,5.472550400000001e-07,1.4597429416577778,1.4226036942663174,1.404939218095823
1100,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-11-0.2-simultaneous-Y1C2eArp.agg,0.004243236847954205,0.004203236847954205,0.004187791780879274,3.0048000000000004e-06,5.157153280000002e-07,1.1435999954876817,1.1406485919237126,1.1330896402244746
1101,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-45-0.2-simultaneous-FE1TGK3s.agg,0.008878461404565843,0.008838461404565843,0.008827593103445584,1.5273600000000002e-05,3.381784064000001e-06,1.5637975482867275,1.5623978948194488,1.5572718425854568
1102,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-BIM8i43t.agg,0.01978419297742344,0.019803353251406693,0.01966995678693779,0.00010885760000000002,4.031074176000001e-05,2.171430600989252,2.1602412384196947,2.1618401167745653
1103,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-162-0.2-simultaneous-tbIx3ZEu.agg,0.012135000592151992,0.011609444431151734,0.011743172107274902,3.9886400000000005e-05,1.3624334848000004e-05,2.242165847813879,2.262244099425291,2.1855811454917635
1104,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-9H0j4VQP.agg,0.0034971664698131046,0.0034571664698131045,0.003166919170526378,3.782400000000001e-06,5.871193600000001e-07,1.4524629588707907,1.3658206599309228,1.3548399839342462
1105,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-297-0.2-simultaneous-XddXnrGx.agg,0.018295464274613583,0.01817893286196965,0.018104805991780198,0.00010222400000000002,4.044393548800001e-05,2.3343813605696844,2.3270941562741805,2.315745097526191
1106,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-179-0.2-simultaneous-g9IBDjts.agg,0.014945462086094482,0.014905462086094482,0.01481496540664203,5.722880000000001e-05,1.7125711872000007e-05,1.9861632882946003,1.9767022089396433,1.972552848862907
1107,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-291-0.2-simultaneous-jlvQYGpU.agg,0.016962792511777926,0.01604089773048878,0.015831561301536613,9.110400000000001e-05,3.772489574400001e-05,2.538772656445183,2.513255127555967,2.4076238549709466
1108,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-9i5w59HZ.agg,0.02528236612901738,0.02513267196300465,0.0250279510310619,0.00010870880000000002,4.0587329792000007e-05,1.8133491089287268,1.807603288499083,1.7994635330654203
1109,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-71-0.2-simultaneous-6NDcQAaC.agg,0.009344460755329976,0.008915424835643,0.008664040627790246,1.9760000000000004e-05,4.742329856000002e-06,1.8367187291218314,1.7985034313855481,1.737374954541239
1110,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-nUeY54Wb.agg,0.0004783674016814169,0.00043451121964800866,0.0004166771348547264,9.920000000000001e-08,9.731584000000002e-09,0.6811258116856374,0.6633322512510628,0.6242064000175445
1111,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-353-0.2-simultaneous-4Z8LZIzK.agg,0.022200243606373144,0.020350882044766514,0.020059321175342246,0.00012718560000000002,5.546950118400002e-05,2.447922477994962,2.4213912801188133,2.267587116855516
1112,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-107-0.2-simultaneous-RjDmVZ4F.agg,0.01045908504473854,0.010415450062287276,0.010303396609892419,3.0460800000000005e-05,8.839209472000002e-06,2.095346889070697,2.07820078792767,2.071609827546152
1113,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-287-0.2-simultaneous-iHJabrdM.agg,0.015601260510397936,0.01541142433391541,0.01495932882873395,8.459680000000002e-05,3.6799222784000006e-05,2.6442720580401313,2.584328330400403,2.5600883698137147
1114,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-ZlnG41O5.agg,0.0059629775245482325,0.005939158189508006,0.00593902348875638,7.227200000000001e-06,1.3637114880000003e-06,1.3877600748777115,1.387737637686317,1.3837836227528169
1115,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-152-0.2-simultaneous-SSVzsRNl.agg,0.014468836167981716,0.014426974734849992,0.014362729545598219,5.0174400000000005e-05,1.4009318656000003e-05,1.8916534091898212,1.8850737255703314,1.8808142080345045
1116,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-321-0.2-simultaneous-TQogiGhE.agg,0.026254682908629663,0.026214682908629664,0.02616822500667556,0.00011113600000000001,4.537175168000001e-05,1.8452864799692097,1.8428129593239895,1.8406894964599245
1117,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-158-0.2-simultaneous-5J3MXJ9M.agg,0.015811014036294074,0.015769793911145448,0.015235012307182428,5.029920000000001e-05,1.5509624064000004e-05,1.887740390508203,1.8373930817460755,1.833638058667655
1118,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-318-0.2-simultaneous-h7hLzSai.agg,0.024572494438215704,0.02455397320190767,0.02433926868252208,0.0001274512,4.5976868608000015e-05,1.9295457302250727,1.9167458078319881,1.9156509557542498
1119,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-154-0.2-simultaneous-hNYcc3ay.agg,0.012828742862909468,0.012186943833463746,0.011573228423604292,4.379040000000001e-05,1.3974847744000004e-05,2.2698210354241932,2.1803004293438866,2.0947892294791264
1120,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-19-0.2-simultaneous-iHMapvRq.agg,0.004530862467923244,0.004466049708635138,0.00440090899701414,6.164800000000001e-06,9.458396160000004e-07,1.4210198392714077,1.406328329234732,1.3920677502140166
1121,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-XmasnA3z.agg,0.004038713890124914,0.0038659539573047174,0.003660950157739529,5.059200000000001e-06,9.222727680000003e-07,1.6416085998177232,1.5796057345841414,1.5315349177418613
1122,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-159-0.2-simultaneous-ZssXWje8.agg,0.015167934426087392,0.015127934426087392,0.014984258406741391,4.338400000000001e-05,1.3760049408000003e-05,1.8448710428449318,1.8311594727987484,1.8273829742645682
1123,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-szqBn1aD.agg,0.0019859938293056464,0.0019452506265260525,0.0019403092537015848,1.0224000000000002e-06,1.9058662400000005e-07,1.253113240949989,1.2509249136443663,1.2332302082165927
1124,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-156-0.2-simultaneous-kHp4vUKW.agg,0.017825117373804426,0.017785117373804428,0.017530270961967475,5.576000000000001e-05,1.5986471680000002e-05,1.6943991884199463,1.6753286563534597,1.6723795056369617
1125,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-358-0.2-simultaneous-JCeSiPdT.agg,0.02281190480225135,0.022111209826691982,0.02252920886324444,0.00014541440000000002,5.638415283200001e-05,2.2237581789211043,2.255395446840661,2.2029446911156954
1126,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-GOTDFHju.agg,0.0018690512161903912,0.0018004443895883041,0.001699058089337198,1.2448000000000001e-06,2.0940492800000004e-07,1.4119768191995823,1.356852915867275,1.3224153742334737
1127,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-274-0.2-simultaneous-wNWfU7bP.agg,0.02607000905786583,0.026029951978442066,0.025856457022502558,9.954400000000002e-05,3.364788966400001e-05,1.6352095992816256,1.626863748775794,1.6249509507719504
1128,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-59-0.2-simultaneous-yjJE7VwL.agg,0.012409316876852983,0.012369316876852983,0.0123547561691844,2.0817600000000002e-05,4.726677248000001e-06,1.4016861341518794,1.400464337791954,1.3971205810591658
1129,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-115-0.2-simultaneous-aFazptXA.agg,0.012523909644017775,0.012483909644017775,0.012483332888295498,3.446720000000001e-05,8.519708672000002e-06,1.7530373530806795,1.752975730468009,1.7487139638751772
1130,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-65-0.2-simultaneous-WrzJkTHh.agg,0.011283771609206584,0.011243771609206584,0.011241992705921846,2.1297600000000004e-05,4.255692032000001e-06,1.417960223257416,1.4177953303418598,1.414099354662652
1131,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-151-0.2-simultaneous-d4L5ekld.agg,0.017990777141951266,0.017950777141951264,0.017937892852840885,5.439360000000001e-05,1.4284792832000005e-05,1.5893403447148757,1.588446916884522,1.585680447509653
1132,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-327-0.2-simultaneous-UznGPmX4.agg,0.022884073959131713,0.02275395350263334,0.022557328516532853,0.00012643040000000002,4.645230924800001e-05,2.056248472409782,2.042754718416631,2.033938449992625
1133,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-205-0.2-simultaneous-juRxs2yC.agg,0.01763324448791291,0.01722960243302207,0.017502359215196432,8.249920000000001e-05,2.3576227840000006e-05,1.9237673263505861,1.9475371895509166,1.9125957799617908
1134,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-322-0.2-simultaneous-2580g1tT.agg,0.023472284698671783,0.022385781201468044,0.021635468402639295,0.00011420320000000002,4.576253926400001e-05,2.1331407606240838,2.0786704893251726,2.005308934405012
1135,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-m8fAmigN.agg,0.002302034482495791,0.002262034482495791,0.0022263872080121195,1.3712000000000003e-06,2.0758758400000007e-07,1.1486329677435496,1.136140900483725,1.1225109945147607
1136,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-8-0.2-simultaneous-oZbel4xK.agg,0.002040159242191984,0.0019555050498528508,0.0018748866632412747,1.3168000000000003e-06,2.1597081600000004e-07,1.3335164309135086,1.2954457494790015,1.2582039629139918
1137,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-72-0.2-simultaneous-9MvqEl8V.agg,0.009238848766173655,0.008894582620899084,0.009105669418686109,2.2163200000000005e-05,4.607846400000001e-06,1.7176304209807316,1.7474457421907772,1.6994212912639926
1138,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-164-0.2-simultaneous-keROGz6A.agg,0.01943777306806119,0.019397773068061192,0.019382879043114313,5.228160000000001e-05,1.5036000768000002e-05,1.535784458085346,1.5348595842485278,1.5323819514583459
1139,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-177-0.2-simultaneous-TfGG8yfR.agg,0.019654748350171853,0.019511063528162682,0.01916091252318758,6.28176e-05,1.7982267136000005e-05,1.641251909245252,1.6181117329553631,1.6088298422724088
1140,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-350-0.2-simultaneous-pojRWpM1.agg,0.023025818629803244,0.02162195180828965,0.020526583718920268,0.00011937120000000002,5.345254246400002e-05,2.380905121423188,2.2892403210469694,2.183134287354643
1141,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-298-0.2-simultaneous-J53M2BdZ.agg,0.01752487702931652,0.01719353366821376,0.017084787575301647,9.958560000000002e-05,3.773843788800001e-05,2.3702262323708716,2.35869704958819,2.3243599565985638
1142,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-93-0.2-simultaneous-G3eT4Z9D.agg,0.009842817176997452,0.009592830656276592,0.00964947294747869,2.6968000000000003e-05,6.387553792000001e-06,1.902047682368418,1.9104045170787105,1.874145737253878
1143,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-Ww1w9XWR.agg,0.0026808507779783708,0.0026220602586515818,0.0025665015177332297,2.2736000000000006e-06,3.341568000000001e-07,1.2919244324740446,1.272856239814895,1.2534063573036802
1144,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-X9cnIE4G.agg,0.0005781449618829485,0.0005381449618829485,0.0005381449618829485,1.4880000000000004e-07,1.7997568000000005e-08,0.8398409502838032,0.8398409502838032,0.8019719679043293
1145,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-208-0.2-simultaneous-Ojofj9pQ.agg,0.014969133824592239,0.014246178434934753,0.014245673027273932,6.497920000000002e-05,2.2395305984000007e-05,2.268295324331515,2.268232277795712,2.181967904980209
1146,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-317-0.2-simultaneous-wz1tmrZr.agg,0.02544385527951892,0.025323949139105458,0.02516285158297342,0.00012929120000000003,4.5803048448000015e-05,1.874790554370039,1.865748465440459,1.859084454956807
1147,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-317-0.2-simultaneous-0hFcsSvb.agg,0.019839051263935023,0.019763238600998573,0.019816007465341054,0.00011851840000000002,4.425185740800001e-05,2.234153003568619,2.238696206512153,2.2321757819233543
1148,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-A225atoN.agg,0.0033982538437744786,0.0033564266713277087,0.0031663227883461285,1.9680000000000005e-06,4.899793920000002e-07,1.4375075476289338,1.379930292010553,1.3679967689868426
1149,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-128-0.2-simultaneous-4PIgMJH6.agg,0.015410152894490024,0.015370152894490023,0.015106448954006365,4.6172800000000006e-05,1.1029929728000002e-05,1.6504397921025205,1.628478639435449,1.6252048706619417
1150,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-272-0.2-simultaneous-4BkpwXvr.agg,0.022601053113757586,0.02159151685269009,0.02124197052697109,9.391200000000002e-05,3.4089973248000005e-05,1.9258018798062326,1.9018249613595783,1.8363192196705354
1151,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-90-0.2-simultaneous-ll7KiMLn.agg,0.011704362674875316,0.011662040987751674,0.011644283780872736,3.113920000000001e-05,7.513017344000003e-06,1.7601710101507444,1.7581487130883802,1.7533501932300057
1152,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-268-0.2-simultaneous-8rNh5wtW.agg,0.023607469104679018,0.02356746910467902,0.023278402007644937,0.00010309280000000002,3.545333299200001e-05,1.8086456483494315,1.7916411628049016,1.7893174971539607
1153,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-32-0.2-simultaneous-MaRbklwf.agg,0.005995225953568683,0.005665050749993331,0.00547299908717921,9.987200000000002e-06,1.8405591040000005e-06,1.6674770715454204,1.6268478085287914,1.5622256321663994
