,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
975,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-28-2.0-subsequent-AaKwRtFQ.agg,0.006529184252378391,0.006342870012856956,0.005770114409957311,2.0156800000000003e-05,1.8362092032000003e-05,5.690902766983571,5.448517380047016,5.376358071972316
976,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-CMUXp6xj.agg,0.005864242819030316,0.005705576219804622,0.005755258295936786,1.56704e-05,1.3221412096000003e-05,5.105595646686361,5.125876919448781,5.061972821184959
977,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-YzWCNftT.agg,0.005817436362426306,0.0054916664137582135,0.005456005865099488,1.3782400000000002e-05,1.0041118720000003e-05,4.6640955906728925,4.650307100928339,4.530004766816158
978,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-495-2.0-subsequent-r2tIF3JS.agg,0.025315407140266595,0.024912294153690465,0.024469587383121473,0.00020494240000000003,0.00025038298675200004,6.214000999800613,6.160711895435904,6.1133857340928515
979,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-61-2.0-subsequent-jflDqdYd.agg,0.009828682496482723,0.00974974871471055,0.00964933230497161,4.7291200000000006e-05,5.467520460800001e-05,6.395460874100362,6.364431590900513,6.340364880399487
980,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-39-2.0-subsequent-DKtU3tRy.agg,0.007409423648752721,0.007284064799272451,0.007130546171890939,2.6296000000000004e-05,2.6562534400000008e-05,5.861211686162416,5.803590397290532,5.757824164452605
981,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-16-2.0-subsequent-Efih7Zf0.agg,0.006837318053042478,0.00679175971306406,0.006785985558487434,2.4248000000000006e-05,2.0216251904000003e-05,5.292454018874749,5.290378933420707,5.274095043660693
982,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-19-2.0-subsequent-3XYBPEH6.agg,0.006642389878729069,0.006415107169798491,0.0064,2.5481600000000003e-05,2.0421142784000006e-05,5.394177277299756,5.388325515302768,5.302614810211619
983,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-405-2.0-subsequent-sFJSbHgR.agg,0.023063640024983022,0.02302364002498302,0.023000452173255546,0.00021323840000000004,0.00022524782950400008,5.996427770792231,5.993532117573107,5.988547049497558
984,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-602-2.0-subsequent-LrAxkW4d.agg,0.02263693711777619,0.02259415853710866,0.022201184773010762,0.00019519200000000004,0.0002423351426560001,6.483046511694632,6.428697196679014,6.422864633214585
985,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-i6cwe02q.agg,0.0052320338111319,0.005140272366324571,0.005034918072819061,1.3142400000000001e-05,8.253438464000002e-06,4.4018742171505,4.360899174627434,4.32617403742071
986,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-457-2.0-subsequent-H5wTUSvB.agg,0.024037266511000792,0.02399726651100079,0.023991631874468233,0.00018060640000000004,0.00021412146329600007,5.9762185126939436,5.975545297769241,5.970772846212919
987,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-triCx7de.agg,0.004074512515616902,0.0039448193875005234,0.0038702121211415842,7.502400000000001e-06,4.060005120000002e-06,3.905444416912012,3.872581939399442,3.817492797613463
988,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-450-2.0-subsequent-tTopQwM5.agg,0.020641348119121446,0.02013939423120765,0.02011455194629003,0.00016766560000000002,0.00020150622336000004,6.423681022480461,6.419886749866262,6.344663333218918
989,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-hcAuEhO1.agg,0.004326002025190645,0.004203427173152879,0.004117669243637716,9.475200000000002e-06,6.966993408000003e-06,4.803521140988488,4.7592631220708475,4.698185709382632
990,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-316-2.0-subsequent-cPItq8rD.agg,0.017876384975769568,0.017834169450804266,0.017816217331409045,0.00011048960000000002,0.00015175168281600002,6.545940139302739,6.542792126762459,6.535407651523574
991,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-1OLmFK5u.agg,0.004365333659670522,0.004314626287408911,0.00427288008905934,1.0398400000000002e-05,6.2844928000000015e-06,4.350214424941074,4.3313262867409135,4.308729425257242
992,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-353-2.0-subsequent-OQkwF9fY.agg,0.015937372602975893,0.01583499921060939,0.015825093996561287,0.00011962720000000003,0.00014948217190400003,6.731102393147569,6.729095198003343,6.708457367859507
993,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-430-2.0-subsequent-PcOIJbU9.agg,0.021555970868302278,0.021406428940857935,0.021378164382937347,0.00015485600000000004,0.00017275009612800003,5.878293080685549,5.874578584983965,5.8550450367405205
994,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-5s99ItCg.agg,0.0037753819974423205,0.0036157433537240997,0.0034192376042122704,6.2880000000000015e-06,3.638264064000001e-06,4.075963398162432,3.9768065342299512,3.901677605651794
995,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-484-2.0-subsequent-PVVXmmVK.agg,0.02072353151761772,0.0201544833721929,0.02021378037789093,0.00018499200000000003,0.00022419265612800006,6.6035561638229945,6.612855566114426,6.525232080931532
996,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-276-2.0-subsequent-eLZmNqzx.agg,0.019413409174427177,0.019325961813063796,0.019280772036191537,0.00012984800000000003,0.00015058576870400004,6.018974590753778,6.01224900851078,5.999299480328313
997,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-295-2.0-subsequent-7hErCpwM.agg,0.015194538721303231,0.015027441565349705,0.014182535859208934,0.00010167680000000002,0.00012428153164800005,6.717751081686486,6.53541440572695,6.50112288086055
998,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-137-2.0-subsequent-D7n7JOGr.agg,0.01256397495963002,0.012404257333673792,0.012041594578792298,6.896160000000001e-05,8.169060940800003e-05,6.447959894250236,6.358102791078382,6.319735575067974
999,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-39-2.0-subsequent-74F9UqLS.agg,0.008186577890329194,0.0077130538699013386,0.008050412682919285,3.72896e-05,3.3593076224000014e-05,5.721402624734411,5.836466647992892,5.67691702791944
1000,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-620-2.0-subsequent-GswKJZtq.agg,0.024684787696409798,0.024644739803860786,0.02435906187840335,0.00024077920000000003,0.0002843466252800001,6.380249176437493,6.3446023168272,6.33965368889905
1001,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-19-2.0-subsequent-MzDlhCcP.agg,0.007337694433062687,0.006936858078409851,0.007006807811689137,2.4996800000000004e-05,2.2932184576000005e-05,5.535370628388962,5.561110112342811,5.418456135977916
1002,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-515-2.0-subsequent-rmRJGJd4.agg,0.01944788926283424,0.018221262305339884,0.01813917576821431,0.00014275360000000004,0.00018131365555200006,6.66126816416001,6.646906678215421,6.443018337072743
1003,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-86-2.0-subsequent-H8BcBCvJ.agg,0.011900597881807003,0.011688353177415544,0.011793024640021587,6.004000000000001e-05,6.188320128000001e-05,5.833260726415029,5.857818300610585,5.808350852445997
1004,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-181-2.0-subsequent-OFOYEVst.agg,0.014890277877802888,0.014847168080142423,0.01404381714492182,8.065920000000002e-05,9.044979712000003e-05,6.069784772805462,5.9117668279038424,5.903641202388575
1005,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-16-2.0-subsequent-nbUkVmKB.agg,0.006953245259616247,0.006731656556895933,0.006705117993467387,2.3452800000000004e-05,1.6002534656000005e-05,4.733038346619822,4.724468047316063,4.65475491143572
1006,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-361-2.0-subsequent-sUK2TGzY.agg,0.018766312838999186,0.018674003320123943,0.01867600049438826,0.00013949760000000002,0.00015901373081600003,6.171005729132859,6.171320860298351,6.156806894044008
1007,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-WGjaoGeB.agg,0.003327763609118206,0.003259693237100694,0.003233650301703763,5.672000000000001e-06,2.9994969600000007e-06,3.85815130602202,3.8446379581819237,3.810020987896761
1008,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-542-2.0-subsequent-9jCAHpH7.agg,0.0230782638234742,0.023038263823474202,0.022962125337172082,0.00019146720000000003,0.00024479682304000006,6.444871353176832,6.434637897765062,6.429281558203582
1009,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-L825KRiM.agg,0.005311752908290753,0.0051824318615877624,0.005069975386657473,1.4342400000000002e-05,1.0860506368000003e-05,4.978713941190726,4.929330938267895,4.874402463212032
1010,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-yp5yimzN.agg,0.004872428762388765,0.004633443643770797,0.0045259529296649455,1.2672000000000002e-05,9.511919872000002e-06,5.042829382873906,4.989580592063152,4.8772672895289135
1011,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-148-2.0-subsequent-XlvVqoqo.agg,0.015494264064821323,0.015380819223955532,0.01536604813489345,8.000800000000001e-05,9.851686988800003e-05,6.096020740532529,6.093238264893344,6.0719977731158155
1012,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-mCtCEkLz.agg,0.006890919131639642,0.0068315737571953365,0.006430318783654887,2.5230400000000005e-05,2.2248335616000006e-05,5.652051093888563,5.4963206810742085,5.474405563615086
1013,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-161-2.0-subsequent-a3i1ffWM.agg,0.012697504597621267,0.012161381500471071,0.01235232734706873,7.727360000000002e-05,8.356774988800001e-05,6.256976249521333,6.303227578930072,6.175957399771944
1014,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-594-2.0-subsequent-VDo26DsJ.agg,0.020163191821053632,0.019928873525616043,0.019466632836037678,0.00018447680000000004,0.00021726640640000005,6.619467645921665,6.545516426609069,6.508983500672634
1015,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-xXt2cc22.agg,0.009565535500542038,0.00951033122451579,0.00950695722277471,4.4432000000000004e-05,3.878059673600001e-05,5.4551155738034485,5.454211346862672,5.439482435836683
1016,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-142-2.0-subsequent-vrKBRXza.agg,0.013429271966116358,0.01338590303266836,0.013321143049689628,6.700320000000001e-05,8.191238400000002e-05,6.202725344769402,6.188493692235227,6.179019005372191
1017,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-277-2.0-subsequent-ozdo0QVl.agg,0.015590041119052987,0.015024939267764116,0.01527746047984204,0.00011892640000000002,0.00013213245772800004,6.42645000033326,6.477600472760559,6.364821323806945
1018,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-h3VzhfKx.agg,0.007474842306469204,0.007314752217266146,0.007193142284587692,2.8964800000000004e-05,2.657777664000001e-05,5.689850593564412,5.6458149520745415,5.5894314557387625
1019,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-509-2.0-subsequent-rokCETf8.agg,0.029527342812109298,0.029487054786804332,0.02915058833025502,0.00024134560000000003,0.0002638366085120001,5.625980908687263,5.5950091141275635,5.591335445716759
1020,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-240-2.0-subsequent-NFguhIea.agg,0.016052545081903753,0.016012545081903754,0.01569764313519708,9.356480000000002e-05,0.00011341885619200005,6.235898811371737,6.1772533547030415,6.169924741069494
1021,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-582-2.0-subsequent-bq2oO1P7.agg,0.023025543201854456,0.02215563133833022,0.02140268103622932,0.00018071360000000003,0.00023811491814400008,6.6703422720145715,6.5606043509809435,6.440449576164091
1022,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-31-2.0-subsequent-qFrMxMQM.agg,0.007886218597525887,0.007530418315073871,0.007414753857234706,3.0496000000000004e-05,3.139866265600001e-05,6.050393440075269,6.007005826809545,5.879367060148427
1023,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-147-2.0-subsequent-0JdCBJaa.agg,0.012373530521566369,0.011726892171415239,0.01172006825918689,6.951200000000001e-05,8.532500428800002e-05,6.668609349096245,6.666773850790479,6.499605918609193
1024,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-4yPXY00S.agg,0.005754303270799533,0.005713702827414111,0.005633320540804039,1.6129600000000002e-05,1.1941005312000004e-05,4.839997584763657,4.808834782316378,4.793332284077737
1025,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-198-2.0-subsequent-CrpRbWcK.agg,0.016186132663891996,0.016146132663891997,0.01608179094504092,9.401120000000002e-05,0.00010716056832000003,5.976352498896199,5.9650169819822505,5.958003159348107
1026,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-i1cqTaJr.agg,0.0032961461104694264,0.003200999843798809,0.0031202563997210233,5.131200000000001e-06,2.664226304000001e-06,3.770523293957309,3.7287636367204735,3.681408700306308
1027,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-591-2.0-subsequent-wcajo1md.agg,0.022640880140749706,0.022520888081956274,0.022264252476794078,0.00021290880000000004,0.00024619260185600005,6.381765713717366,6.34677862637892,6.3306204095409795
1028,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-40-2.0-subsequent-UnokkoAy.agg,0.00891134644636445,0.008856635930193812,0.00884949716085609,3.2182400000000005e-05,3.1107360000000004e-05,5.465285961720951,5.4632322752816584,5.447572298216414
1029,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-38-2.0-subsequent-dwAxhfPv.agg,0.006793016784369598,0.006720238091020288,0.00652012269823199,2.3620800000000003e-05,2.2107579392000005e-05,5.6970615656587915,5.618078050773427,5.590188698532181
1030,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-511-2.0-subsequent-4hC259XE.agg,0.023542475545729014,0.022687053576875074,0.02259289707046597,0.00015958560000000003,0.00023011719756800008,6.594681790701056,6.58152724756387,6.465583858485106
1031,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-502-2.0-subsequent-RnGU5uOx.agg,0.02103903994010681,0.02099862852664431,0.02096160299213779,0.00018535840000000002,0.00022017650176000007,6.425490615897723,6.420059892238991,6.414148568350131
1032,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-208-2.0-subsequent-fin9MBEL.agg,0.017778928664188325,0.01770920664513236,0.017697638260513748,0.00010315200000000002,0.00012236171289600002,5.974103419763016,5.972243341448829,5.961070308436363
1033,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-67-2.0-subsequent-F0QIWqna.agg,0.009335868001207458,0.00911139945343195,0.008868334056253096,4.3940800000000005e-05,4.465044198400001e-05,6.092604786873453,6.016007145054076,5.947857743428488
1034,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-498-2.0-subsequent-AHmAJNHA.agg,0.02128079654379839,0.020697400802999397,0.020662346036378232,0.00019342560000000004,0.00021775837900800006,6.361784108161738,6.35662207041356,6.272555058957038
1035,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-19-2.0-subsequent-7Dv6TXNb.agg,0.006455010545385054,0.00637357042794696,0.006049661147535456,1.8361600000000004e-05,1.7853001216000004e-05,5.62445637768034,5.491017595315188,5.458994232567582
