,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
976,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-60-1.0-simultaneous-W2VbL3zH.agg,0.015416371818850043,0.014833961035407907,0.01481199513907563,5.979040000000001e-05,4.626441932800001e-05,2.694384217528515,2.6914417772188863,2.6160877367026343
977,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-40-1.0-simultaneous-AzzeuyN4.agg,0.014708067687471757,0.014666042410957363,0.0146640785595277,5.280800000000001e-05,3.399769907200001e-05,2.346170251433077,2.3459388900999363,2.3410007347585715
978,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-jQ1D5y9D.agg,0.006544129803321229,0.006499846152025447,0.006497660041335204,1.3880000000000003e-05,6.498646272000002e-06,2.105000850732876,2.104484615410757,2.094091438497204
979,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-180-1.0-simultaneous-58H0STLC.agg,0.03221872589149546,0.03217872589149546,0.0321757175522163,0.00016491680000000003,0.00013347271961600005,2.312675499008563,2.312515371902552,2.310388733767964
980,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-37-1.0-simultaneous-jsd0riT2.agg,0.015180856576121822,0.01514083220962441,0.015020033775502144,4.975200000000001e-05,2.8680326400000008e-05,2.1238893771053045,2.1114056799175898,2.107307437099471
981,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-150-1.0-simultaneous-cWh2acYV.agg,0.0264548444833597,0.02616211000664893,0.025945789639168822,0.00014464320000000003,0.00011586476672000004,2.563289341190943,2.547586635147766,2.5266929129560647
982,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-17-1.0-simultaneous-enoDMSpH.agg,0.006618354591889381,0.006508824778713896,0.006451046426743495,1.4550400000000002e-05,8.735796736000002e-06,2.467099757750386,2.451081378838462,2.4213797257165033
983,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-33-1.0-simultaneous-FzPU1cXa.agg,0.011522054089009434,0.011050502251029137,0.011357335883789465,3.579040000000001e-05,2.2947133696000006e-05,2.421479204649207,2.470710254538383,2.3959896012755713
984,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-12-1.0-simultaneous-xJuVrntY.agg,0.005788962226531058,0.005747208017811779,0.005736365437256598,1.2492800000000002e-05,7.316802816000002e-06,2.493386937970747,2.489954234631898,2.476838807722605
985,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-0P6CPCOf.agg,0.011752404561322956,0.011048909448447842,0.011489864928820969,4.321280000000001e-05,2.6644373504000007e-05,2.534586286816841,2.608575990820862,2.492826917049933
986,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-53-1.0-simultaneous-jODyc4f7.agg,0.016537974290258044,0.016495963142538844,0.016258408378342765,6.500960000000002e-05,4.031971123200001e-05,2.314494577092265,2.2898831893354132,2.2855945838061893
987,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-127-1.0-simultaneous-lXmk87OK.agg,0.02097221751807707,0.020092944035158215,0.01948065707310716,0.00012074720000000002,0.00010743657011200004,3.119028879064194,3.048444681602001,2.9533783798685396
988,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-5GexvGj5.agg,0.006436947316553822,0.006396749174385378,0.006341356321797412,1.7705600000000002e-05,1.0027459328000003e-05,2.6206307711907013,2.6040240399323786,2.592127419643486
989,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-160-1.0-simultaneous-8RurCbhy.agg,0.027296233771836965,0.02655668654030469,0.027162096435752413,0.00016791840000000003,0.00012699347788800003,2.548882613883158,2.591770466607121,2.539604310930675
990,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-165-1.0-simultaneous-t0ytm9WU.agg,0.028021645843856465,0.027955993990555945,0.026980051890239203,0.00014342080000000003,0.00012325496678400002,2.57433264867219,2.507495020505224,2.5031443833688756
991,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-4FKYILCF.agg,0.009914488545814643,0.009577724155560132,0.009311977066969861,3.149440000000001e-05,1.6985190144000006e-05,2.428378802834638,2.378772110461026,2.319228934699425
992,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-103-1.0-simultaneous-tsaLUI2o.agg,0.017540769500763904,0.017506387405744225,0.017246005952633866,0.00010592480000000001,7.271240243200001e-05,2.8318841044274095,2.800716905981085,2.7966615295916024
993,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-169-1.0-simultaneous-6h9hmXED.agg,0.02428074136619293,0.023505369599306457,0.023842341116117653,0.00017570880000000003,0.00013389674700800005,2.868423036750888,2.8988051685869625,2.829995518198929
994,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-153-1.0-simultaneous-7SobZ2Nv.agg,0.023469392418229974,0.02341056171901905,0.023341104700155987,0.00015788160000000003,0.00011900226457600002,2.7789962137123685,2.772892811577293,2.767747745627099
995,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-150-1.0-simultaneous-FffCihjO.agg,0.021949852552021778,0.021854573891979687,0.021792952989441335,0.0001372544,0.00013812213043200004,3.2171943084180454,3.210476153343454,3.2001530796727615
996,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-70-1.0-simultaneous-lLgJO5dU.agg,0.01754314592821158,0.0172102760001111,0.016794296009571896,7.84176e-05,5.2062567424000016e-05,2.5216818246052455,2.476573899964057,2.4418190609492174
997,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-61-1.0-simultaneous-lda8N35D.agg,0.01350556630769448,0.013418315840670915,0.013305096767780383,6.913600000000001e-05,5.100821478400002e-05,3.0116375019720034,2.9928790837118453,2.9786095554662033
998,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-N6fYYXsH.agg,0.01737044135252267,0.017135226873315687,0.016991430145404336,8.488640000000001e-05,5.440916889600002e-05,2.5320942393425248,2.5163994847176854,2.4912138085511755
999,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-LDsTCK4p.agg,0.008253713996171605,0.007675936424958196,0.007640660808687226,2.4084800000000004e-05,1.6858796800000004e-05,2.898154241523028,2.888381496537237,2.738669729536344
1000,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-5irJn6Yx.agg,0.004239464920212716,0.004117086348377941,0.004124168666833949,8.355200000000001e-06,4.8178375680000014e-06,2.668522593619636,2.671858868686388,2.61556411667971
1001,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-143-1.0-simultaneous-UHpb303e.agg,0.02398824419451247,0.02394824419451247,0.023814550174210723,0.00013496320000000003,0.00011291726924800004,2.7191683393198285,2.7079275065012345,2.7045855278171493
1002,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-maV8j406.agg,0.00509583330449881,0.0048960392155292225,0.004433788419309055,1.0176000000000002e-05,5.980644608000002e-06,2.772693717330077,2.579510941449293,2.5054436788924535
1003,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-38-1.0-simultaneous-SJIND0wU.agg,0.013408129692320884,0.012610091197132557,0.011692840307923688,4.4368000000000006e-05,2.7785900032000008e-05,2.54941297621824,2.4116581013446896,2.305208943881929
1004,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-7-1.0-simultaneous-hm3MyrqV.agg,0.004415878091639835,0.004369713949447951,0.004372296292485971,7.5296000000000016e-06,3.968082688000001e-06,2.333063897095274,2.3340650000324645,2.316320667493557
1005,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-E88QeT0T.agg,0.003718297916152286,0.0036428560224087917,0.003530416534413918,4.745600000000001e-06,2.9337794560000006e-06,2.459042770814981,2.403823454369581,2.368389215998644
1006,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-95-1.0-simultaneous-OxHoA1ol.agg,0.018759937294965435,0.018719700852310648,0.018718162302961264,0.00010187520000000001,7.213167308800001e-05,2.668045790882027,2.6678838205240494,2.663656132485839
1007,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-119-1.0-simultaneous-shNUEhFF.agg,0.01670691795487682,0.01588946821010697,0.015898972615987144,0.00011088320000000002,8.831347993600002e-05,3.308921716306234,3.31038408568443,3.1899150877096467
1008,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-136-1.0-simultaneous-lZpDMBYe.agg,0.0229574613232223,0.022915147828456182,0.02291500818241181,0.00012543360000000003,9.103861657600003e-05,2.5249148425941077,2.5249034654799427,2.5214616787090254
1009,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-159-1.0-simultaneous-2deUfAXS.agg,0.028033749310292476,0.02757186972259952,0.02755175493503091,0.00015894880000000004,0.00011468994176000002,2.409187950559448,2.4078870709570404,2.378463093774657
1010,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-5BLEkPaV.agg,0.010270467572587521,0.010144082018595868,0.01008377377309392,2.7910400000000003e-05,1.7170207488000004e-05,2.341214230668153,2.330992444002922,2.3099085527833205
1011,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-99-1.0-simultaneous-GFn3A3G0.agg,0.02063110487564958,0.020591104875649583,0.020568714106623195,0.00011045760000000002,7.831181516800003e-05,2.570446254735453,2.568380567314282,2.564700013733357
1012,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-3X9bWzZE.agg,0.009176745322332655,0.009076210663046556,0.009095262928941281,3.6363200000000004e-05,2.2211636992000008e-05,2.795892515488857,2.8002011723355653,2.777640278523534
1013,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-UR6gN97B.agg,0.005427531850491961,0.005381300957946879,0.005319032688383416,1.0081600000000002e-05,4.422184192000001e-06,2.062935324359154,2.0455551415604165,2.0328738022818227
1014,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-70-1.0-simultaneous-MsCYh1b7.agg,0.017667977762636306,0.017627977762636304,0.01750995145624339,6.653920000000001e-05,4.907502976000001e-05,2.4222150207685202,2.410240510935854,2.4062137753902713
1015,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-YVpHCJHi.agg,0.0016259773495562047,0.0015854336946085133,0.0014131649430445127,1.1840000000000002e-06,3.3228083200000006e-07,1.6708676770445687,1.5406549525805233,1.5134424870303014
1016,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-100-1.0-simultaneous-vI30zXgx.agg,0.017071298758020173,0.016578974636569054,0.016457941555549107,9.073920000000001e-05,7.049559449600002e-05,2.943273537759947,2.927390893681826,2.864806578901366
1017,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-112-1.0-simultaneous-afFTGRrQ.agg,0.022519676168845315,0.022337913958111667,0.022373794225496804,0.00010890400000000001,8.719464089600003e-05,2.559486925010174,2.5625258694158655,2.5472178840335626
1018,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-25-1.0-simultaneous-I6WlVLzJ.agg,0.012183985748739598,0.012143739127632808,0.011957257210581364,3.8297600000000004e-05,2.3341731840000008e-05,2.3317335050540793,2.3053609023567314,2.2997609938715655
1019,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-197-1.0-simultaneous-i0oSnism.agg,0.028946757086674508,0.028100448394998968,0.028178523810764952,0.00023620800000000004,0.00017969498828800004,2.841335367479543,2.847182516639124,2.7852680872078404
1020,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-TQsxTz6a.agg,0.00926234916352846,0.00890006741547501,0.009015512717602281,2.3462400000000004e-05,1.4919632128000005e-05,2.4134290978423505,2.4363410652916113,2.3661031523952567
1021,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-J6AUvsbs.agg,0.0086918353534765,0.008646201478105863,0.008339304527357183,2.5707200000000004e-05,1.6435003904000005e-05,2.658176629716384,2.5886514249817956,2.5786769773515443
1022,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-89-1.0-simultaneous-n1RDVmHy.agg,0.017273281702214895,0.016968347002581013,0.013672512570848127,7.307840000000001e-05,6.314420352000001e-05,3.2775079963549443,2.794529010024159,2.758018726590664
1023,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-14-1.0-simultaneous-6XV56UlN.agg,0.005848689278705335,0.0057998620673253955,0.005797654698237901,1.4313600000000003e-05,7.184898816000002e-06,2.4052154273667914,2.404547775699975,2.3898905451239028
1024,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-s4LliZdi.agg,0.0015015036342644244,0.001460958589419974,0.0014338758663147938,1.0320000000000002e-06,2.4311372800000003e-07,1.4024507086982663,1.3841473534602424,1.3577949327773604
1025,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-143-1.0-simultaneous-xXI8UbAV.agg,0.02807400854230892,0.027819187622933925,0.026846705570702713,0.00013251520000000003,0.00012150767846400003,2.59117584728784,2.5238086834628066,2.506828810760232
1026,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-F07lroTL.agg,0.006450319005925242,0.006406122071893418,0.0064012572478893415,1.2185600000000002e-05,7.569824000000002e-06,2.352178778503492,2.3508746218506893,2.3391042096644608
1027,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-BEHIrEmZ.agg,0.00911753979363249,0.009075858086153618,0.009047165301905344,2.3320000000000004e-05,1.2178549760000003e-05,2.1614622072651875,2.1564559711424547,2.149232027355842
1028,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-65-1.0-simultaneous-w3MqJCOI.agg,0.017992795262273802,0.01791705332916102,0.01790450222709361,7.33184e-05,4.6021422848000015e-05,2.274591777147104,2.273416605085919,2.266355020797804
1029,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-90-1.0-simultaneous-hyYvxyN1.agg,0.021535860066533744,0.021495860066533742,0.02145223788711972,0.00011370240000000002,7.902515200000001e-05,2.4941686836730437,2.4904272687553606,2.4870080966616857
1030,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-72-1.0-simultaneous-peFzlPxH.agg,0.01706192777535937,0.017021210297743228,0.016650093092832847,7.756640000000001e-05,5.603334681600002e-05,2.6412758799065688,2.598657029588753,2.5940791402409613
1031,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-31-1.0-simultaneous-daBylWCD.agg,0.012326375255874194,0.012235227827874725,0.011666558528668236,4.4182400000000006e-05,3.011485568000001e-05,2.6661425347396164,2.5743928054291154,2.560371129851582
1032,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-156-1.0-simultaneous-wvrkVxnd.agg,0.02529638993660081,0.0252432010648412,0.025142187653424276,0.00017096160000000003,0.00013387822182400004,2.7675201718084494,2.7593174317884244,2.755021154704739
1033,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-31-1.0-simultaneous-tINMciRK.agg,0.011735621993974285,0.011027311549058548,0.010919072935467662,4.014400000000001e-05,2.4636384256000007e-05,2.549102791292832,2.5306883775194464,2.4174910524087836
1034,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-69-1.0-simultaneous-Nkfr34Vp.agg,0.015359491806569174,0.015279476430820529,0.015046985839719649,7.81088e-05,5.341654732800002e-05,2.773068933785623,2.7418826753337036,2.7313391412916834
1035,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-80-1.0-simultaneous-Ftz0oq7I.agg,0.01745095942649658,0.01705379723111542,0.01735063095558881,0.00010026720000000002,7.220782566400003e-05,2.829246023575,2.8655323733812295,2.817224070563483
1036,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-DlwW87QY.agg,0.004698407611074559,0.0046413791053952925,0.004620822437618654,8.456000000000002e-06,4.485029120000002e-06,2.358760010793082,2.3511619176799927,2.330383467636868
1037,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-108-1.0-simultaneous-t3L4F923.agg,0.017708517035992893,0.01683482105637004,0.016779985479987405,0.00010465760000000001,8.174430899200003e-05,3.0769780326277028,3.069570133129295,2.9569391690248814
1038,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-32-1.0-simultaneous-XqrKCcrh.agg,0.011646687727340649,0.011606687727340649,0.011603309872618244,4.085760000000001e-05,2.7296272384000006e-05,2.5677044754883647,2.5671548592634483,2.5606674056953316
1039,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-28-1.0-simultaneous-lQLuHDox.agg,0.007984131308541673,0.007900784771147737,0.007804809401639374,2.2420800000000004e-05,1.5915595264000004e-05,2.7935713632891805,2.768649849920082,2.7474287826636083
1040,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-25-1.0-simultaneous-oaJ6uFys.agg,0.008623932742379603,0.00848876905092841,0.008442937877303137,2.5984000000000004e-05,1.7248177408000005e-05,2.699058593318516,2.6883616726991573,2.657388595628898
1041,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-cxkMNfcp.agg,0.0039078159211627436,0.003867815921162744,0.0038626415831655935,5.785600000000001e-06,2.4753397760000005e-06,2.0410178125438065,2.0390427100605923,2.023926094678236
1042,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-162-1.0-simultaneous-WyykqQru.agg,0.025637781153842222,0.025597781153842224,0.025022517858920592,0.00017590720000000004,0.00013676076390400005,2.797832394380192,2.7511455731132366,2.7479670847551745
1043,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-147-1.0-simultaneous-jk6JUddM.agg,0.024187539372447837,0.023405606166044923,0.023414301720261616,0.00016577600000000002,0.00012245891148800003,2.7963625171895763,2.797131270625849,2.7299286567760057
1044,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-DyatkjHN.agg,0.002555967776917733,0.0025101394383579573,0.0022448905130264146,2.6960000000000005e-06,1.0719398400000004e-06,2.1008370475716056,1.939243607874162,1.9142519651092895
1045,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-32-1.0-simultaneous-KB844tJC.agg,0.015054659503298769,0.015014659503298769,0.014988849188646874,4.0489600000000006e-05,2.5774217472000007e-05,2.0658517370361045,2.063238396896651,2.0592036745938374
