,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
947,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-636-1.0-subsequent-vRADZvzc.agg,0.023480620804267535,0.023349655243707565,0.023069965923294827,0.00020414720000000002,0.00012449597824,4.4436599700522,4.418230948167847,4.406476449505691
948,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-408-1.0-subsequent-hUv6bVpO.agg,0.017169025185288934,0.01691966902749578,0.017028290230467976,0.00010124160000000002,6.810139033600002e-05,4.494262854183236,4.507876644658462,4.4768113307991495
949,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-WOb8Hm2a.agg,0.0029101249840203505,0.0028627259736132625,0.002841126537132762,3.3984000000000004e-06,1.4053931520000003e-06,3.0682236079755545,3.0583190150855994,3.0369422296583712
950,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-12-1.0-subsequent-J5ABGmNv.agg,0.00429098378319837,0.004250929310162662,0.004025916044827563,7.6512e-06,3.454067456000001e-06,3.487546393666576,3.4049125782223277,3.390847362348088
951,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-114-1.0-subsequent-8AOXmPVL.agg,0.011487815381159705,0.011307059741595073,0.011339002147497097,4.8180800000000005e-05,3.2596878592000007e-05,4.4820797175136455,4.487986506994566,4.454875761764275
952,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-178-1.0-subsequent-1FEfywI8.agg,0.013738058752217537,0.012365953258847456,0.01286973253620365,5.734240000000001e-05,3.457127628800001e-05,4.161503109039515,4.239920077431798,4.036284026151584
953,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-75-1.0-subsequent-XZRGpmOB.agg,0.00746625247223836,0.007407887688133509,0.0071818237607511465,2.4497600000000004e-05,1.5820976128000005e-05,4.504515011920785,4.440847540220584,4.424862008484818
954,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-452-1.0-subsequent-P6MEvpYn.agg,0.022501978535804847,0.022439465234269734,0.022429159591924083,0.00013539520000000003,9.603777817600003e-05,4.377498833176161,4.3765423359624425,4.370754033108032
955,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-608-1.0-subsequent-vyv2duOo.agg,0.023247031305006837,0.022744353145341376,0.022661660421717446,0.00019845120000000003,0.00012058593331200004,4.4400899279777715,4.43239847688421,4.386508302649431
956,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-182-1.0-subsequent-OJygGOPR.agg,0.012136120856105884,0.011374708787481112,0.011832930094358731,5.538560000000001e-05,3.260831027200001e-05,4.234292979465282,4.313024975378447,4.184585582101266
957,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-631-1.0-subsequent-4vsRjkd0.agg,0.019560527609509,0.019480328539323973,0.018936423985345955,0.00013821440000000003,0.00010057551027200003,4.834371670026205,4.7697831680015526,4.760482387884347
958,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-49-1.0-subsequent-0WlyuBfd.agg,0.00813648937141152,0.007968939703624316,0.007909928207407652,2.4707200000000003e-05,1.6595457792000007e-05,4.411380723667185,4.396304470013915,4.354360672177156
959,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-84-1.0-subsequent-ZjdEwvut.agg,0.011349986721652203,0.011192426010476908,0.010929958828833714,3.863680000000001e-05,2.5467965696000005e-05,4.239247826768875,4.19267710083705,4.16547258006161
960,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-80-1.0-subsequent-qesHuMzC.agg,0.01033223456674565,0.010292210646892145,0.010148752462643264,3.21072e-05,2.0490670848000006e-05,4.103993433279033,4.077367489002391,4.070034476069924
961,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-24-1.0-subsequent-74CKwndP.agg,0.005276979392927194,0.005236334595879069,0.005229642127682994,1.2376000000000001e-05,6.606573056000002e-06,3.8928850111490227,3.8906473061882667,3.8771440551002754
962,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-695-1.0-subsequent-lBvYW4fu.agg,0.02518276038942423,0.025142760389424233,0.02514018297467224,0.00018765600000000002,0.00012968244352000005,4.4544820368759765,4.4542641319268235,4.450886562147056
963,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-277-1.0-subsequent-GVpvNjgB.agg,0.014657294549628861,0.014515701843176583,0.01447702610301178,8.301120000000001e-05,5.440969651200001e-05,4.541313124556019,4.53561437889421,4.514938214731066
964,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-26-1.0-subsequent-Cw2Jblfv.agg,0.00460651402721579,0.004527780913427681,0.004456108598450818,1.0532800000000002e-05,5.725102592000001e-06,4.040460862198611,4.0117558250889465,3.9809562355302264
965,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-521-1.0-subsequent-Lah7jdlD.agg,0.020245068671004313,0.020205068671004314,0.018809104178562044,0.00012008320000000002,8.796953292800003e-05,4.690495003600833,4.533776871124491,4.529520595567992
966,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-346-1.0-subsequent-4kw7Q95b.agg,0.016011825193133065,0.015971825193133064,0.01569695061432701,0.00011271200000000001,6.724647654400002e-05,4.50976617719713,4.472988347635448,4.467713220414202
967,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-584-1.0-subsequent-oAT7d7zu.agg,0.021632143468141345,0.021349585476069553,0.021115892587411682,0.00016613920000000003,0.00011522506163200004,4.6975152215686276,4.672976349509717,4.643826182161883
968,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-340-1.0-subsequent-IghP7MGB.agg,0.015287688876204854,0.015158311251587363,0.014738546375036916,0.00010198720000000001,6.334844953600002e-05,4.621891953071447,4.561132762043517,4.542897635481074
969,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-29-1.0-subsequent-H2QYkDMP.agg,0.008265425019209804,0.008225424001229359,0.00819385135330145,2.5795200000000003e-05,1.2899566336000004e-05,3.7439200633770446,3.7373289907658354,3.7290303892453887
970,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-57-1.0-subsequent-QR7QQzHy.agg,0.008252930794356463,0.008148324981246145,0.008129058986131175,2.7467200000000004e-05,1.7044693504000003e-05,4.2949841617469255,4.290303992934971,4.265167960413091
971,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-26-1.0-subsequent-Ip96N7ZS.agg,0.00800482976162886,0.007780385594557638,0.0077250760514055794,2.1571200000000004e-05,1.2322413056000004e-05,3.9383797966056835,3.9255314992593697,3.874709198619347
972,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-122-1.0-subsequent-GHW71Fbs.agg,0.013581528856420088,0.013564777919302625,0.013549671582735873,4.832160000000001e-05,3.179918182400001e-05,4.066778606741921,4.064657983918058,4.062310495938817
973,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-95-1.0-subsequent-XOfd7PoO.agg,0.011502495026147483,0.01145914481974986,0.01144342606040691,5.3843200000000007e-05,2.9360775168000007e-05,4.097387209556308,4.094769341102835,4.08757646565796
974,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-77-1.0-subsequent-boRsSzRh.agg,0.009136212814833363,0.009031411849760812,0.008709803604451971,3.7800000000000004e-05,2.1433168896000006e-05,4.319044468853607,4.247284631307965,4.224691712565059
975,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-132-1.0-subsequent-H24WWCfr.agg,0.009517814388748071,0.00947409098541913,0.009421167655869415,3.920800000000001e-05,2.6726036736000006e-05,4.642832278291741,4.630767436887958,4.620873139674356
976,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-60-1.0-subsequent-8UcgOZR2.agg,0.007498432910567927,0.007321420627173391,0.00728374038615057,2.3134400000000003e-05,1.1879391488000003e-05,3.8915844333216407,3.8824259835628143,3.8402890523556352
977,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-aRAJL5tS.agg,0.008102656014483506,0.008062654649679597,0.007379782098351907,2.0216000000000004e-05,1.4303024896000004e-05,4.437045076841223,4.260108929912292,4.2504154806932215
978,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-21-1.0-subsequent-s07bPPdI.agg,0.005749662202298212,0.005704734875522262,0.005015690363679654,9.379200000000002e-06,7.303729664000002e-06,4.52317765763435,4.267102525178419,4.251947862614202
979,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-637-1.0-subsequent-MIQ8ZxJl.agg,0.022356115394457896,0.022301569451498252,0.02227913822390804,0.00015746400000000004,0.00010806695398400002,4.490453657268824,4.488303532235658,4.48308825905103
980,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-81-1.0-subsequent-i4Bx4rI9.agg,0.007973194195846595,0.00784907637878496,0.0076955301128340935,3.1718400000000005e-05,1.7339396352000006e-05,4.276193762150879,4.237544094908325,4.207087898267041
981,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-5-1.0-subsequent-tAdCuXMx.agg,0.0021956171095028876,0.0020999047597450703,0.002100868682109237,2.4592000000000005e-06,9.79431168e-07,3.106010993270017,3.1066059293867365,3.049293942021523
982,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-1-1.0-subsequent-DSS43eo6.agg,0.001919127507032789,0.0018740330840195968,0.0018179872252082545,1.6048000000000003e-06,4.4067660800000014e-07,2.3327169947827406,2.3044352763854272,2.282492266028728
983,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-555-1.0-subsequent-yCMwiCgT.agg,0.021514139784526622,0.020855963176031934,0.021393219682012184,0.00016036160000000002,9.900186624000003e-05,4.351473224689027,4.404363934448764,4.3398362142483915
984,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-35-1.0-subsequent-j7O1hZ5A.agg,0.00733428417840043,0.007265259802649869,0.007148360163771882,2.1451200000000002e-05,1.2084458240000004e-05,4.043862256101482,4.013990579338343,3.9966742168778246
985,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-416-1.0-subsequent-oMTD2lTu.agg,0.01595463041416008,0.015814575555480458,0.01580728945771539,0.00011092480000000001,7.270888499200002e-05,4.703929845812619,4.702906176997392,4.683361667945289
986,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-471-1.0-subsequent-cGrJx2rQ.agg,0.018614964307677746,0.018561551659276768,0.017931826454658767,0.00011955360000000001,8.176599987200002e-05,4.6222520376107425,4.547279542970335,4.5410914354172505
987,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-78-1.0-subsequent-x8NZThXs.agg,0.006199745426797369,0.006022092659532898,0.005941433347448406,1.68832e-05,1.0212593920000003e-05,4.284672803459599,4.258493458086525,4.202562496890722
988,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-525-1.0-subsequent-3EJ4iqnb.agg,0.025650184560612264,0.025610154236161878,0.0256090296575251,0.00015973600000000003,0.00010821626931200004,4.189481281886808,4.189393581681905,4.1862754877591835
989,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-38-1.0-subsequent-GJoUStpp.agg,0.005998051001114725,0.005909991539757058,0.005908773138308832,1.5299200000000004e-05,8.712288512000002e-06,4.045737130769165,4.045359183795656,4.018334257382317
990,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-97-1.0-subsequent-W8DYfKgM.agg,0.008120669530081701,0.007787682582129295,0.0077036897778244295,3.094720000000001e-05,1.9605331200000008e-05,4.597552216989065,4.57463238831596,4.487156294705731
991,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-696-1.0-subsequent-upUehGte.agg,0.024851591222080662,0.02455094295541416,0.02457156011009981,0.00016201280000000004,0.00011651455513600004,4.4249077593235135,4.426679332373628,4.401059133587931
992,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-72-1.0-subsequent-Tc8EUgb5.agg,0.01138850674669177,0.01132586420543704,0.01131879852281151,4.2185600000000005e-05,2.6147183360000007e-05,4.131734670930464,4.130534449943929,4.11994077584076
993,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-lhh3dWHv.agg,0.006517281962890912,0.00647530694253176,0.006293727631227526,1.7168000000000002e-05,9.341382656000003e-06,3.957641730404953,3.9068503198240383,3.895397995901183
994,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-529-1.0-subsequent-qGbiXSHB.agg,0.027005993403272397,0.02696593406503843,0.0267664535397636,0.00017926720000000003,0.00011369221990400005,4.084297114604364,4.06985898160472,4.066978394753405
995,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-86As7ISm.agg,0.002120283035630895,0.0020513410247932936,0.001943297526029663,2.3056000000000004e-06,8.175116800000002e-07,2.9412981098377533,2.8762628194647277,2.8371548917198783
996,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-124-1.0-subsequent-4j9YKQLO.agg,0.016813918061219908,0.01677111803070982,0.016771120969486374,6.32432e-05,3.805119692800001e-05,3.768404144289623,3.768404454699513,3.7638920487061496
997,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-67-1.0-subsequent-U9pEFgRa.agg,0.009676111617231437,0.009636098795674524,0.009146384654332984,3.3878400000000004e-05,1.9110368768000004e-05,4.088536312397134,3.9911850843764083,3.9835465376961956
998,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-660-1.0-subsequent-ZWlGpnwb.agg,0.020703568172530173,0.020231737443927054,0.020210225099552226,0.00015787680000000002,0.00011439805286400004,4.842757335093144,4.8403072597612065,4.787510334286563
999,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-344-1.0-subsequent-gpgTNgjV.agg,0.019135293226136278,0.018698834188258906,0.017406482304801376,0.00010587200000000002,7.775693900800002e-05,4.713770792111678,4.556507878417177,4.506936593920964
1000,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-652-1.0-subsequent-zjlj2Te3.agg,0.022560468185904226,0.022514279912979676,0.022486974007189145,0.00016210880000000003,0.00010559184870400002,4.383167996384824,4.380638055141394,4.376368831651218
1001,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-302-1.0-subsequent-Ujl0gWut.agg,0.015225698501664298,0.015028399781746561,0.014995782036366522,9.631680000000002e-05,5.988705408000002e-05,4.517964049295679,4.513342336830316,4.485694518916283
1002,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-142-1.0-subsequent-85jxQDR8.agg,0.010363825012788657,0.010323487782721498,0.010262553288534001,5.252160000000001e-05,3.0101020416000005e-05,4.397270824422424,4.385182551579688,4.3772370119860184
1003,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-216-1.0-subsequent-BGI2pI3N.agg,0.013709582175778934,0.013661683644412208,0.013621347628484255,6.671840000000001e-05,4.282659072000001e-05,4.361709084975034,4.355661871010014,4.348514481882071
1004,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-35-1.0-subsequent-WVt2I9gt.agg,0.006301430487772508,0.006256516602711129,0.0061324057269557765,1.56256e-05,9.127580928000002e-06,4.057205493480458,4.02046087041223,4.007419231070419
1005,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-426-1.0-subsequent-f3v9XdOF.agg,0.01651449666664956,0.015791845997222748,0.014961509798087368,0.00010389120000000001,7.202140134400002e-05,4.887287357040108,4.764199736086882,4.664512861210506
1006,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-r336Xm50.agg,0.0029626219080095112,0.0027258760059841315,0.0027138027195566833,4.521600000000001e-06,1.6401822720000005e-06,3.149900093942602,3.1439453708519585,3.034087168950408
1007,/data/optimice/scattering_databases/shape_files_jussi/subsequent-1.0/dendrite-650e-6-312-1.0-subsequent-W1zYjNIT.agg,0.01599277737690703,0.015952730173860525,0.01586911465709414,8.264800000000001e-05,6.0898376704000023e-05,4.621199904240608,4.609748329483399,4.604294592458598
