,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1080,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-166-0.2-simultaneous-mBme6hyN.agg,0.01327342559085809,0.013047666458029959,0.012167225041903377,5.051200000000001e-05,1.5661753344000003e-05,1.7947152942875835,1.70509016031912,1.6837737073930346
1081,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-255-0.2-simultaneous-X1HmOBPx.agg,0.01761847041090144,0.017002070462152546,0.017305795567199835,9.096640000000001e-05,3.172941926400001e-05,1.8639213528422371,1.8883702820122636,1.8395171009156275
1082,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-sAyNVWii.agg,0.002088049291889048,0.0020466558088745655,0.0020431348462595414,1.4720000000000003e-06,2.2488166400000007e-07,0.9903111814338107,0.9891146495314319,0.9753046910994742
1083,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-352-0.2-simultaneous-KzPu0Bzr.agg,0.02095969849759998,0.020791190442107928,0.020787221561592885,0.00013145920000000002,5.2960569856000015e-05,2.0315279491379465,2.031241866840608,2.0191823778590847
1084,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-8-0.2-simultaneous-9HD0AIIu.agg,0.003451744421846396,0.0034117444218463963,0.0034058772731852807,2.6128000000000006e-06,4.1441305600000014e-07,0.9088699129583262,0.9077601813026904,0.9002801598470667
1085,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-91-0.2-simultaneous-Jx0NhR2p.agg,0.012177047162175937,0.01201991680503655,0.012072001529267176,3.424160000000001e-05,7.151365888000002e-06,1.2486287016166269,1.2525763078387069,1.2407558627322472
1086,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-30-0.2-simultaneous-0WrrV6CW.agg,0.005291285556889856,0.005251285556889856,0.005247475583554439,7.640000000000001e-06,1.4469575680000003e-06,1.1673765630781312,1.1667666370757828,1.16040866576415
1087,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-331-0.2-simultaneous-nYjUXqOi.agg,0.023124378120899184,0.022251975193227233,0.02184912912515001,0.0001328032,4.944494720000001e-05,1.8863769239029433,1.8611287422614013,1.8090787052892339
1088,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-364-0.2-simultaneous-izzxIrPl.agg,0.02582517403470452,0.02578517403470452,0.0244311276858028,0.00014666240000000001,5.719849881600002e-05,1.850802922090445,1.7785606666752585,1.7765268032136343
1089,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-38-0.2-simultaneous-DkWm85sV.agg,0.004467928338628375,0.004287843280718175,0.004086287147338397,6.024000000000001e-06,1.3821780480000005e-06,1.4082938957968851,1.360355694951344,1.3206791558638222
1090,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-104-0.2-simultaneous-k0rKvFYL.agg,0.017038823488700623,0.016998823488700625,0.016994116628998402,3.9568000000000005e-05,9.203264512000004e-06,1.0923681842763069,1.0921468065928892,1.0902697548544769
1091,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-155-0.2-simultaneous-kLExlqga.agg,0.013049319841742693,0.012994214097051041,0.01279204537677469,4.436640000000001e-05,1.3625448704000004e-05,1.634087733297917,1.6154166408771413,1.6104142882230965
1092,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-85-0.2-simultaneous-qnc9LX4w.agg,0.010404544980738005,0.010143608825265297,0.010101087857266612,2.5134400000000005e-05,6.208985088000002e-06,1.3736865757843735,1.369484766650882,1.3443502986464153
1093,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-OI73F99D.agg,0.0054431102154222245,0.005403110215422224,0.0053517847490346625,6.438400000000001e-06,1.3559144960000003e-06,1.1367248296743575,1.1289400831094147,1.1229604977388699
1094,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-111-0.2-simultaneous-1gb35kY6.agg,0.014829908503848804,0.014776521918232317,0.01477214741545925,4.122240000000001e-05,9.732815104000003e-06,1.2403671294547656,1.2400984125975492,1.2368300265742673
1095,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-285-0.2-simultaneous-nA66t1zg.agg,0.0221741229880483,0.022126255896558734,0.022106855837995248,0.00010295520000000002,3.7069655296000006e-05,1.662056519613651,1.6609826179086726,1.658339879913481
1096,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-235-0.2-simultaneous-Lc6PYRC4.agg,0.019077192095120547,0.018144530856431643,0.016993317793651888,8.121440000000001e-05,2.6537795072000008e-05,1.7447883049580788,1.662665783531782,1.6024773207116463
1097,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-arVbdb01.agg,0.0027814601820592305,0.0027410946718418906,0.002730567706540162,2.0720000000000002e-06,2.802227200000001e-07,0.8744960121292028,0.8721260632848071,0.8631798970681567
1098,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-105-0.2-simultaneous-Ofgqm32n.agg,0.013219024444638875,0.012365435697944493,0.012329547097612236,3.867680000000001e-05,1.0305747456000003e-05,1.4724136712394649,1.469285630328235,1.3992402940328224
1099,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-rz7G2kMb.agg,0.003140736550670665,0.0030851904317237863,0.002973678345912413,3.7072000000000007e-06,5.472550400000001e-07,1.1176546947489343,1.0887760575860375,1.0750455160617278
1100,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-11-0.2-simultaneous-Y1C2eArp.agg,0.004243236847954205,0.004203236847954205,0.004187791780879274,3.0048000000000004e-06,5.157153280000002e-07,0.8724854797226796,0.870199813046057,0.8643463961860142
1101,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-45-0.2-simultaneous-FE1TGK3s.agg,0.008878461404565843,0.008838461404565843,0.008827593103445584,1.5273600000000002e-05,3.381784064000001e-06,1.1648373935477423,1.1637969876015033,1.159986748684662
1102,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-BIM8i43t.agg,0.01978419297742344,0.019803353251406693,0.01966995678693779,0.00010885760000000002,4.031074176000001e-05,1.8792924742732668,1.8699559705719748,1.871290292913265
1103,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-162-0.2-simultaneous-tbIx3ZEu.agg,0.012135000592151992,0.011609444431151734,0.011743172107274902,3.9886400000000005e-05,1.3624334848000004e-05,1.764654418903012,1.7795263829009036,1.7227168027411865
1104,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-9H0j4VQP.agg,0.0034971664698131046,0.0034571664698131045,0.003166919170526378,3.782400000000001e-06,5.871193600000001e-07,1.1097294482694255,1.042550103702933,1.034041558275023
1105,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-297-0.2-simultaneous-XddXnrGx.agg,0.018295464274613583,0.01817893286196965,0.018104805991780198,0.00010222400000000002,4.044393548800001e-05,2.0177835385186933,2.0117180038432667,2.002268903793594
1106,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-179-0.2-simultaneous-g9IBDjts.agg,0.014945462086094482,0.014905462086094482,0.01481496540664203,5.722880000000001e-05,1.7125711872000007e-05,1.6022582379001469,1.5951137155109936,1.5919796781635018
1107,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-291-0.2-simultaneous-jlvQYGpU.agg,0.016962792511777926,0.01604089773048878,0.015831561301536613,9.110400000000001e-05,3.772489574400001e-05,2.180032577886494,2.1590443498941556,2.071988583452934
1108,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-9i5w59HZ.agg,0.02528236612901738,0.02513267196300465,0.0250279510310619,0.00010870880000000002,4.0587329792000007e-05,1.5794973420483625,1.574642320360522,1.5677629030649392
1109,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-71-0.2-simultaneous-6NDcQAaC.agg,0.009344460755329976,0.008915424835643,0.008664040627790246,1.9760000000000004e-05,4.742329856000002e-06,1.3711378003933894,1.342891398292088,1.2977262882560907
1110,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-nUeY54Wb.agg,0.0004783674016814169,0.00043451121964800866,0.0004166771348547264,9.920000000000001e-08,9.731584000000002e-09,0.5958393511561926,0.5798417170889179,0.5447036996961248
1111,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-353-0.2-simultaneous-4Z8LZIzK.agg,0.022200243606373144,0.020350882044766514,0.020059321175342246,0.00012718560000000002,5.546950118400002e-05,2.1461944899198975,2.123465711988759,1.991462639692891
1112,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-107-0.2-simultaneous-RjDmVZ4F.agg,0.01045908504473854,0.010415450062287276,0.010303396609892419,3.0460800000000005e-05,8.839209472000002e-06,1.5964217408071226,1.5838513123791755,1.5790192298812253
1113,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-287-0.2-simultaneous-iHJabrdM.agg,0.015601260510397936,0.01541142433391541,0.01495932882873395,8.459680000000002e-05,3.6799222784000006e-05,2.2653753364530225,2.2162494743342696,2.1963590557465036
1114,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-ZlnG41O5.agg,0.0059629775245482325,0.005939158189508006,0.00593902348875638,7.227200000000001e-06,1.3637114880000003e-06,1.0410351955732098,1.0410181916034607,1.03802171627347
1115,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-152-0.2-simultaneous-SSVzsRNl.agg,0.014468836167981716,0.014426974734849992,0.014362729545598219,5.0174400000000005e-05,1.4009318656000003e-05,1.4987187784498555,1.4938232707290182,1.4906536602305156
1116,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-321-0.2-simultaneous-TQogiGhE.agg,0.026254682908629663,0.026214682908629664,0.02616822500667556,0.00011113600000000001,4.537175168000001e-05,1.6158421004095103,1.613729153114581,1.611915117004257
1117,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-158-0.2-simultaneous-5J3MXJ9M.agg,0.015811014036294074,0.015769793911145448,0.015235012307182428,5.029920000000001e-05,1.5509624064000004e-05,1.514821941480358,1.4769611536042366,1.474135075909647
1118,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-318-0.2-simultaneous-h7hLzSai.agg,0.024572494438215704,0.02455397320190767,0.02433926868252208,0.0001274512,4.5976868608000015e-05,1.6858674719193432,1.6749827941904414,1.6740515765296013
1119,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-154-0.2-simultaneous-hNYcc3ay.agg,0.012828742862909468,0.012186943833463746,0.011573228423604292,4.379040000000001e-05,1.3974847744000004e-05,1.785567010691964,1.7192209433895764,1.6557525607620107
1120,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-19-0.2-simultaneous-iHMapvRq.agg,0.004530862467923244,0.004466049708635138,0.00440090899701414,6.164800000000001e-06,9.458396160000004e-07,1.0744623542969227,1.0632101015063098,1.0522897498397612
1121,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-XmasnA3z.agg,0.004038713890124914,0.0038659539573047174,0.003660950157739529,5.059200000000001e-06,9.222727680000003e-07,1.2428257273638288,1.195273043272145,1.1584267490382525
1122,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-159-0.2-simultaneous-ZssXWje8.agg,0.015167934426087392,0.015127934426087392,0.014984258406741391,4.338400000000001e-05,1.3760049408000003e-05,1.4672222241930906,1.4569914705552771,1.4541730483404816
1123,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-szqBn1aD.agg,0.0019859938293056464,0.0019452506265260525,0.0019403092537015848,1.0224000000000002e-06,1.9058662400000005e-07,0.9822709288274604,0.9805211954900169,0.9663755810824386
1124,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-156-0.2-simultaneous-kHp4vUKW.agg,0.017825117373804426,0.017785117373804428,0.017530270961967475,5.576000000000001e-05,1.5986471680000002e-05,1.3698889892971724,1.3554546196519055,1.3532215065208175
1125,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-358-0.2-simultaneous-JCeSiPdT.agg,0.02281190480225135,0.022111209826691982,0.02252920886324444,0.00014541440000000002,5.638415283200001e-05,1.9523548640564021,1.9795225158980625,1.9344719490881113
1126,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-GOTDFHju.agg,0.0018690512161903912,0.0018004443895883041,0.001699058089337198,1.2448000000000001e-06,2.0940492800000004e-07,1.1074541598886745,1.0633675234389155,1.0358464533538052
1127,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-274-0.2-simultaneous-wNWfU7bP.agg,0.02607000905786583,0.026029951978442066,0.025856457022502558,9.954400000000002e-05,3.364788966400001e-05,1.4135057761201,1.406557937931629,1.4049651998463408
1128,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-59-0.2-simultaneous-yjJE7VwL.agg,0.012409316876852983,0.012369316876852983,0.0123547561691844,2.0817600000000002e-05,4.726677248000001e-06,1.0495426100983254,1.048642271144052,1.0461783152588897
1129,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-115-0.2-simultaneous-aFazptXA.agg,0.012523909644017775,0.012483909644017775,0.012483332888295498,3.446720000000001e-05,8.519708672000002e-06,1.3378314345782554,1.3377862550690576,1.3346616726012852
1130,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-65-0.2-simultaneous-WrzJkTHh.agg,0.011283771609206584,0.011243771609206584,0.011241992705921846,2.1297600000000004e-05,4.255692032000001e-06,1.0585776142322363,1.0584557259375893,1.055723724688418
1131,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-151-0.2-simultaneous-d4L5ekld.agg,0.017990777141951266,0.017950777141951264,0.017937892852840885,5.439360000000001e-05,1.4284792832000005e-05,1.2728154560893268,1.272145251738881,1.2700698586985097
1132,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-327-0.2-simultaneous-UznGPmX4.agg,0.022884073959131713,0.02275395350263334,0.022557328516532853,0.00012643040000000002,4.645230924800001e-05,1.794646741984734,1.7831974016868508,1.7757145253599675
1133,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-205-0.2-simultaneous-juRxs2yC.agg,0.01763324448791291,0.01722960243302207,0.017502359215196432,8.249920000000001e-05,2.3576227840000006e-05,1.6003074706559515,1.6188898430400565,1.5915675773719453
1134,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-322-0.2-simultaneous-2580g1tT.agg,0.023472284698671783,0.022385781201468044,0.021635468402639295,0.00011420320000000002,4.576253926400001e-05,1.8609273595641251,1.8147263205259465,1.7523922465984358
1135,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-m8fAmigN.agg,0.002302034482495791,0.002262034482495791,0.0022263872080121195,1.3712000000000003e-06,2.0758758400000007e-07,0.8983851791094825,0.8884236226638821,0.8775575892647802
1136,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-8-0.2-simultaneous-oZbel4xK.agg,0.002040159242191984,0.0019555050498528508,0.0018748866632412747,1.3168000000000003e-06,2.1597081600000004e-07,1.0440167689009259,1.0136294060951687,0.9839235940393569
1137,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-72-0.2-simultaneous-9MvqEl8V.agg,0.009238848766173655,0.008894582620899084,0.009105669418686109,2.2163200000000005e-05,4.607846400000001e-06,1.281672811063668,1.3037310974613174,1.2682037791615748
1138,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-164-0.2-simultaneous-keROGz6A.agg,0.01943777306806119,0.019397773068061192,0.019382879043114313,5.228160000000001e-05,1.5036000768000002e-05,1.2422815657840172,1.2415814223885744,1.239705686370366
1139,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-177-0.2-simultaneous-TfGG8yfR.agg,0.019654748350171853,0.019511063528162682,0.01916091252318758,6.28176e-05,1.7982267136000005e-05,1.3446477934600045,1.3268816544629394,1.319750146980342
1140,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-350-0.2-simultaneous-pojRWpM1.agg,0.023025818629803244,0.02162195180828965,0.020526583718920268,0.00011937120000000002,5.345254246400002e-05,2.086725906906579,2.0082007348231596,1.9171134760314603
1141,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-298-0.2-simultaneous-J53M2BdZ.agg,0.01752487702931652,0.01719353366821376,0.017084787575301647,9.958560000000002e-05,3.773843788800001e-05,2.0374383427802125,2.0279394969130733,1.999628504471702
1142,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-93-0.2-simultaneous-G3eT4Z9D.agg,0.009842817176997452,0.009592830656276592,0.00964947294747869,2.6968000000000003e-05,6.387553792000001e-06,1.4285714487557992,1.4347174944177838,1.4080530766364403
1143,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-Ww1w9XWR.agg,0.0026808507779783708,0.0026220602586515818,0.0025665015177332297,2.2736000000000006e-06,3.341568000000001e-07,0.9995155583241571,0.984503369939178,0.9691955152503501
1144,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-X9cnIE4G.agg,0.0005781449618829485,0.0005381449618829485,0.0005381449618829485,1.4880000000000004e-07,1.7997568000000005e-08,0.7174961640091551,0.7174961640091551,0.6842141289519714
1145,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-208-0.2-simultaneous-Ojofj9pQ.agg,0.014969133824592239,0.014246178434934753,0.014245673027273932,6.497920000000002e-05,2.2395305984000007e-05,1.8699071987894826,1.8698584609209017,1.803072769641206
1146,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-317-0.2-simultaneous-wz1tmrZr.agg,0.02544385527951892,0.025323949139105458,0.02516285158297342,0.00012929120000000003,4.5803048448000015e-05,1.6386415579203095,1.6309468257024393,1.6252745013229273
1147,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-317-0.2-simultaneous-0hFcsSvb.agg,0.019839051263935023,0.019763238600998573,0.019816007465341054,0.00011851840000000002,4.425185740800001e-05,1.9412401858498765,1.9450594989298584,1.9395778483152197
1148,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-A225atoN.agg,0.0033982538437744786,0.0033564266713277087,0.0031663227883461285,1.9680000000000005e-06,4.899793920000002e-07,1.0987220672023703,1.0540500533163712,1.0447955400521765
1149,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-128-0.2-simultaneous-4PIgMJH6.agg,0.015410152894490024,0.015370152894490023,0.015106448954006365,4.6172800000000006e-05,1.1029929728000002e-05,1.285164805213134,1.2689814139078912,1.266568504443279
1150,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-272-0.2-simultaneous-4BkpwXvr.agg,0.022601053113757586,0.02159151685269009,0.02124197052697109,9.391200000000002e-05,3.4089973248000005e-05,1.6577052115271864,1.6378952504050643,1.5836790319861398
