,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1023,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-90-2.0-subsequent-MwIMYcCS.agg,0.013333663514340774,0.013129752472914332,0.013126949379044623,8.137920000000001e-05,8.519093120000002e-05,3.8952861326008796,3.8946717589300572,3.8505816845698173
1024,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-44-2.0-subsequent-DPP7Za7C.agg,0.008481353496335923,0.008402856657113699,0.008259095071207983,3.682880000000001e-05,3.4918740736000004e-05,3.8077585579969937,3.7597119895237627,3.7340743711154802
1025,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-157-2.0-subsequent-wS6nutD2.agg,0.012518932169893597,0.01224339822108225,0.01190867808595705,7.703520000000001e-05,8.458593152000003e-05,4.200310926703622,4.115183459943243,4.048084131588322
1026,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-65-2.0-subsequent-GEXfbvRB.agg,0.01100206682884206,0.010763270878315755,0.010649599627843748,5.504160000000001e-05,5.3047978240000014e-05,3.732856036105688,3.703747892963298,3.6443023920767423
1027,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-586-2.0-subsequent-ap6Mpdre.agg,0.022992860004206535,0.02294675576198082,0.022665850965714922,0.00018599200000000003,0.00024808879513600005,4.069347653718607,4.032349087439701,4.026351794785589
1028,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-235-2.0-subsequent-Zt98Vzk9.agg,0.016711618377452154,0.016671604601837222,0.01667040491409852,0.00011589920000000002,0.00013945242624000003,4.030141250527218,4.029926603638592,4.0227827305759485
1029,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-420-2.0-subsequent-VSe7NWr0.agg,0.021379080749125284,0.02071841692794119,0.020554210745688008,0.00015548960000000002,0.00021232739302400007,4.131449746998885,4.107155074487923,4.012698943150465
1030,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-479-2.0-subsequent-x5jO0Qit.agg,0.021709576741315777,0.020973316380582255,0.020478373722723778,0.00020252800000000002,0.00024957708262400005,4.352783788240301,4.2763923595215,4.168384139344533
1031,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-433-2.0-subsequent-lVqMst1k.agg,0.01839736232391007,0.017132425397473647,0.017522624635384426,0.00014580320000000003,0.00018269249203200006,4.3375493406514405,4.410507669266512,4.183822655677752
1032,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-240-2.0-subsequent-NFguhIea.agg,0.016052545081903753,0.016012545081903754,0.01569764313519708,9.356480000000002e-05,0.00011341885619200005,3.8908828704720406,3.8341377378587804,3.8270683925172175
1033,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-22-2.0-subsequent-Zmwvzrce.agg,0.0067490671185059335,0.006493566046480163,0.0064919288594508595,2.5276800000000005e-05,2.2441267200000008e-05,3.779231592590466,3.778532108014585,3.672982755171757
1034,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-67-2.0-subsequent-F0QIWqna.agg,0.009335868001207458,0.00911139945343195,0.008868334056253096,4.3940800000000005e-05,4.465044198400001e-05,4.0190228666804755,3.9397595176012845,3.86975018392114
1035,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-38-2.0-subsequent-dwAxhfPv.agg,0.006793016784369598,0.006720238091020288,0.00652012269823199,2.3620800000000003e-05,2.2107579392000005e-05,3.771154695329481,3.688383333747479,3.659330091061689
1036,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-373-2.0-subsequent-vQhaNSbD.agg,0.018057794774786553,0.017642630189402035,0.01714157416823563,0.00013047200000000002,0.00014867151923200005,4.019064169085263,3.934252578534797,3.8670891700124566
1037,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-596-2.0-subsequent-iO4h5MLV.agg,0.02389549617440942,0.02337287316527431,0.023195014210620302,0.00023578240000000003,0.00028006068326400006,4.1303677722600805,4.107033126940342,4.0402192122242715
1038,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-26-2.0-subsequent-2Ez18slh.agg,0.007257283136078141,0.00716982566036302,0.007168182076570992,2.6004800000000006e-05,2.3078041088000005e-05,3.553257077011565,3.552658897120956,3.521167618263988
1039,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-4yPXY00S.agg,0.005754303270799533,0.005713702827414111,0.005633320540804039,1.6129600000000002e-05,1.1941005312000004e-05,3.1784495232658716,3.145674255054462,3.129420917229504
1040,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-142-2.0-subsequent-vrKBRXza.agg,0.013429271966116358,0.01338590303266836,0.013321143049689628,6.700320000000001e-05,8.191238400000002e-05,3.872123073465693,3.8582742631117197,3.8490647757932313
1041,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-28-2.0-subsequent-ayEtioUm.agg,0.006919562985890165,0.006680958015135255,0.0062039240216357466,2.1228800000000002e-05,2.1268552704000006e-05,3.8864177536398317,3.680731982314112,3.58712114216036
1042,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-pVsz6zW4.agg,0.008228865466519027,0.007932313659960756,0.007998461776082556,3.1424e-05,3.1220973312e-05,3.7525398932332714,3.775530779176165,3.67496722170826
1043,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-335-2.0-subsequent-MJtS9tMq.agg,0.02099189737341695,0.020939379169402323,0.02092860243781223,0.00012597440000000002,0.00016944247142400005,3.7271501210978557,3.725728971526011,3.7188214532654515
1044,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-91-2.0-subsequent-sWh47B9f.agg,0.011573519262160409,0.011503668979938533,0.011506377079072368,7.008e-05,7.414863180800001e-05,4.0715421540016346,4.072249760228674,4.054090369198491
1045,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-39-2.0-subsequent-YGu7mBWY.agg,0.010767652615844886,0.01069317539367984,0.010663297851371684,4.459840000000001e-05,4.532121779200001e-05,3.529377672049587,3.5221072751276683,3.5041364619088315
1046,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-297-2.0-subsequent-iEOcQCba.agg,0.019616653845667964,0.019123556154648644,0.019105098795871224,0.00014214080000000002,0.00016238853862400005,3.8399400524199754,3.8371951356671743,3.7655297502661305
1047,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-40-2.0-subsequent-UnokkoAy.agg,0.00891134644636445,0.008856635930193812,0.00884949716085609,3.2182400000000005e-05,3.1107360000000004e-05,3.465910500511767,3.4638550826892733,3.44819745487609
1048,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-323-2.0-subsequent-KPDACaAy.agg,0.022123860918035962,0.022078550677071176,0.021883656001683086,0.00016590880000000004,0.00017680904601600006,3.557158061408646,3.533869691336694,3.528506625420549
1049,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-475-2.0-subsequent-mgIZzZy7.agg,0.019045569279786744,0.018850358086784452,0.018508410401715476,0.00015145280000000003,0.00020037448704000006,4.348028432087367,4.289447501642496,4.256826521826402
1050,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-R0CikMhc.agg,0.005735688950913433,0.00521014395194605,0.0051413461961334886,1.4803200000000003e-05,1.0400073472000003e-05,3.191420026923999,3.1605670660907195,2.9461714364828087
1051,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-384-2.0-subsequent-Q4TerbzZ.agg,0.022326475604946733,0.022078949250360625,0.02206745513047785,0.00016401120000000003,0.00020510673356800006,3.8234822365257726,3.8220068827023317,3.7905560149804747
1052,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-253-2.0-subsequent-rbl7n37h.agg,0.018548132757994197,0.01849094913734825,0.018461679230232553,0.00011233760000000002,0.00013080755532800004,3.62935955602224,3.6251066670401233,3.6168316168994585
1053,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-bby6witc.agg,0.009125465436979353,0.008965444774242938,0.009026118674707529,3.599040000000001e-05,3.216552320000001e-05,3.425817570428098,3.4428594377711557,3.3983380150242977
1054,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-434-2.0-subsequent-ykYUyXh9.agg,0.024741064826923967,0.024698566760036907,0.024670119161851155,0.00016539680000000003,0.00022342948889600008,3.675523949969318,3.6723845583682464,3.667706301936333
1055,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-379-2.0-subsequent-pcJQvt5l.agg,0.01899945650969689,0.018869022232219666,0.018786378043678352,0.00014514880000000003,0.00018600615500800004,4.160462529312885,4.146955228830961,4.125845233818066
1056,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-139-2.0-subsequent-6ZcXiVPk.agg,0.012176682358276915,0.011917449391543478,0.011917382262896497,6.683200000000001e-05,8.143166720000001e-05,4.192598052217816,4.192580608675202,4.126466268418341
1057,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-342-2.0-subsequent-yhkfbAr0.agg,0.023977621867866773,0.023936649723802203,0.023853687345984895,0.00014471040000000002,0.00018561460531200006,3.4833005902853835,3.474349480787529,3.4699487288135265
1058,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-ZiTxqBSO.agg,0.003549227027211331,0.003452767006329851,0.0033126429918175315,6.521600000000001e-06,3.632812032000001e-06,2.7727261790272424,2.690675081491521,2.63744590499541
1059,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-zEUQ8HVk.agg,0.005325710547157135,0.005041110988661131,0.005028240248834577,1.4628800000000003e-05,1.0146055680000003e-05,3.2059215824143954,3.1999389642990503,3.0740647238052223
1060,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-84-2.0-subsequent-1e3Yhm2g.agg,0.011234062282616804,0.011144648940186496,0.011135300647679484,5.690720000000001e-05,5.506352998400001e-05,3.66744545807442,3.6651764820340884,3.6436401395675904
1061,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-i1cqTaJr.agg,0.0032961461104694264,0.003200999843798809,0.0031202563997210233,5.131200000000001e-06,2.664226304000001e-06,2.522190416029997,2.4760146574197246,2.424107173369884
1062,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-285-2.0-subsequent-shVf9UQh.agg,0.01696932849531067,0.016184041522438086,0.01603496653164126,0.00011504960000000002,0.00013342030976000005,4.057348392572002,4.02965955756692,3.8908139582851144
1063,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-Z1iXuDnV.agg,0.004299985759341685,0.004272516822670216,0.0041561690299680215,7.440000000000002e-06,4.871595776000001e-06,2.7122891385725683,2.6583727940454467,2.6460110473426877
1064,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-82-2.0-subsequent-uCiLxdsT.agg,0.010972537912386705,0.010782652734832927,0.010814140750025182,5.004640000000001e-05,6.456044211200002e-05,4.142857010693306,4.151782293566148,4.098634674723477
1065,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-eTs7zgB5.agg,0.00857773002400953,0.008330570208575161,0.008238506661571277,3.4676800000000007e-05,3.1415370496000006e-05,3.6362084635845213,3.6066084533106233,3.529873950550114
1066,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-571-2.0-subsequent-3wL9wFoG.agg,0.025435165903389005,0.025250710881082144,0.025062162715934953,0.00020398240000000004,0.0002623459760640001,3.8416335929949086,3.8203366625577977,3.7997681798941243
1067,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-161-2.0-subsequent-a3i1ffWM.agg,0.012697504597621267,0.012161381500471071,0.01235232734706873,7.727360000000002e-05,8.356774988800001e-05,4.060910173212862,4.10791009520986,3.9790720827757684
1068,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-E5J4BsqR.agg,0.004011170773354942,0.0039044589894119777,0.003915419831672246,7.355200000000001e-06,4.442116352000002e-06,2.697475160121849,2.7029746327382265,2.6505366340156393
1069,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-yp5yimzN.agg,0.004872428762388765,0.004633443643770797,0.0045259529296649455,1.2672000000000002e-05,9.511919872000002e-06,3.409052607276957,3.3511146559538183,3.230254347662909
1070,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-509-2.0-subsequent-rokCETf8.agg,0.029527342812109298,0.029487054786804332,0.02915058833025502,0.00024134560000000003,0.0002638366085120001,3.370348263677734,3.3417783803398042,3.3383954694081805
1071,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-217-2.0-subsequent-zddl6BaN.agg,0.015339148165640332,0.014836603384872159,0.01486322095420396,9.859520000000001e-05,0.00011499584179200004,4.0528024051901905,4.058178728210076,3.9594170624856226
1072,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-542-2.0-subsequent-9jCAHpH7.agg,0.0230782638234742,0.023038263823474202,0.022962125337172082,0.00019146720000000003,0.00024479682304000006,3.987631293676772,3.9778551609651114,3.9727416803482782
1073,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-102-2.0-subsequent-nc0epbDy.agg,0.01077270888083559,0.010720447751843203,0.010668833113325936,5.433280000000001e-05,5.444645376000001e-05,3.785632222637111,3.7721832577597696,3.7586798406157844
1074,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-191-2.0-subsequent-mEdT2pfc.agg,0.01456504275060575,0.014294390508167882,0.014274466523035762,0.00010013280000000001,0.00011962789990400003,4.253968282265785,4.249581907810341,4.191031048432156
1075,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-399-2.0-subsequent-67kAWXvE.agg,0.01736376290644561,0.01732184747652513,0.017188275073433054,0.0001268576,0.00014962902502400002,4.039085142133823,4.016004689456173,4.0088256413456
1076,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-fxSuuKv7.agg,0.008549386818837141,0.008509383056367836,0.008214733923460164,2.9496000000000004e-05,2.9930834944000006e-05,3.6286441140462142,3.535800748881663,3.5236240432441988
1077,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-100-2.0-subsequent-wtFPZKeU.agg,0.012594162162987223,0.012423783642675044,0.012098255751650753,6.604640000000001e-05,8.238284160000003e-05,4.177900755101693,4.096754692972087,4.055739225977467
1078,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-MQtOQarH.agg,0.006020770269854668,0.005968048257177551,0.00590105075389121,2.0390400000000004e-05,1.5684030464000003e-05,3.4455910514115984,3.4172097221632467,3.3952603205274876
1079,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-125-2.0-subsequent-ViZHCufZ.agg,0.014503931478888538,0.014429580728489655,0.014200137854603539,8.033760000000001e-05,9.250146124800003e-05,3.8434426174849996,3.798178272451916,3.7837775801792506
1080,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-511-2.0-subsequent-4hC259XE.agg,0.023542475545729014,0.022687053576875074,0.02259289707046597,0.00015958560000000003,0.00023011719756800008,4.0019675362586735,3.989646113579489,3.881646093416777
1081,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-L825KRiM.agg,0.005311752908290753,0.0051824318615877624,0.005069975386657473,1.4342400000000002e-05,1.0860506368000003e-05,3.3143177235710937,3.2615867584740186,3.20334018141968
1082,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-554-2.0-subsequent-aSb5Z1pE.agg,0.0249886631667524,0.024817735593724098,0.024829377999850286,0.00023383200000000003,0.0002782558261760001,3.918057048733008,3.919420310838623,3.899516707160706
1083,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-259-2.0-subsequent-ovZSL68p.agg,0.017155236346798667,0.016643220842132694,0.016824570959525696,0.00012413120000000002,0.00015837818803200005,4.23838779156227,4.272533672147487,4.177746791619225
1084,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-xXt2cc22.agg,0.009565535500542038,0.00951033122451579,0.00950695722277471,4.4432000000000004e-05,3.878059673600001e-05,3.5398177993518214,3.538893112116006,3.523844061203865
1085,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-36-2.0-subsequent-Lay1CA6W.agg,0.00928781741800026,0.008740983926309441,0.00873126971016218,3.7892800000000004e-05,3.815115084800001e-05,3.8156154404027354,3.8124930915579003,3.6459095816740597
1086,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-MZcvmyMa.agg,0.003703186681473905,0.0034783904323695465,0.003553642916564821,7.462400000000002e-06,4.548343040000001e-06,2.926170356196964,2.97201595681192,2.8398500804028797
1087,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-223-2.0-subsequent-z6otPX6r.agg,0.01870143797442235,0.018450756082068833,0.018404929174413248,0.00013598240000000001,0.00014353945702400003,3.723954574146957,3.7171057412253226,3.680158339852094
1088,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-368-2.0-subsequent-JUenfpYH.agg,0.016802012805140782,0.016424664380132705,0.016097376117030337,0.00011556800000000002,0.00014941504742400005,4.288424841325621,4.22500061214991,4.154548897923563
1089,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-424-2.0-subsequent-bc04Hz5B.agg,0.02149805210171697,0.02145805210171697,0.02145745558075328,0.00016216800000000002,0.00020280175513600005,3.8866532578158814,3.8865731833673856,3.8812125735808816
1090,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-lNp06k4J.agg,0.005923659848935726,0.005855868850990433,0.005742570762903385,1.7824000000000004e-05,1.3501107200000004e-05,3.3029163234237022,3.2560114439107424,3.228689440200027
1091,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-tO65vHNe.agg,0.005889342796358819,0.0057895077510959425,0.005631508259822497,1.9131200000000004e-05,1.7089951232000003e-05,3.765009835854656,3.689417893962641,3.643467612639412
1092,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-Lde81KWn.agg,0.008086772050626969,0.007505198198582101,0.007282672014261165,2.8164800000000005e-05,2.840643507200001e-05,3.880052617226788,3.7951453171096987,3.592505503352048
1093,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-15-2.0-subsequent-8aizojOF.agg,0.006172937913912195,0.005958926077742533,0.005915659496686185,2.0132800000000005e-05,1.6127286528000006e-05,3.4969198670101713,3.4782963877741384,3.389510422368261
