,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
985,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-tThpo535.agg,0.017470483960579267,0.01729508600730277,0.016557615897551926,7.637120000000002e-05,9.259520102400002e-05,3.89469643260265,3.7702671066089493,3.742031389095878
986,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-2AfsnqPR.agg,0.006089035076306369,0.006017308368365378,0.005918513326841464,1.8019200000000002e-05,1.3749790208000003e-05,4.188117222417417,4.134829436901985,4.097089419794695
987,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-71-2.0-simultaneous-hS3E6LwF.agg,0.025147709850860664,0.02489199067973472,0.02485791238867307,0.00016747840000000004,0.00023995758771200009,4.250931895311809,4.246615746235198,4.2145531997076855
988,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-2bnPr9IS.agg,0.019050086518313875,0.018856298682403183,0.018442559475300605,0.00011313280000000002,0.00013252881459200003,4.107292321335307,4.040161633023734,4.009595893010703
989,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-5gDwnhiH.agg,0.010898101017869602,0.010857845090071972,0.010693848699135406,4.5062400000000004e-05,4.664225100800001e-05,4.112369109818848,4.064942843258879,4.053496011531075
990,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-NTJdtThH.agg,0.02622347906248859,0.026174002368762786,0.026109247403937177,0.00016967520000000003,0.00018494564684800005,3.5766658627999077,3.570101287590516,3.5651045966839576
991,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-nze31rkZ.agg,0.0036514331781531675,0.0035029130734290283,0.0034753992576393293,6.644800000000001e-06,3.868128768000001e-06,3.7121835664009266,3.6910194401777363,3.581507063999573
992,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-VwYddYx1.agg,0.017331940319119773,0.017291940319119774,0.01728897914857902,9.956960000000001e-05,0.00010267424947200002,3.8431691501991483,3.8426790675910008,3.8360733173452033
993,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-C5DbGGZq.agg,0.014886261981251186,0.014792917224131284,0.01477975223640131,6.512000000000001e-05,6.450709427200002e-05,3.6053226134724348,3.6029119517531942,3.585927460309956
994,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-VRQ3aUw6.agg,0.02191483186198882,0.021874697712197078,0.021777156981596577,0.00012156320000000002,0.00013385963801600004,3.6155108185904132,3.6035342296334756,3.5986333615929245
995,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-XABUP7Ia.agg,0.006255979407945301,0.006215979407945301,0.006137752031485143,1.6011200000000004e-05,1.2039317760000002e-05,3.884416342599886,3.8467343381531363,3.827783565795102
996,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-yOPua4wu.agg,0.012524075564365673,0.012323830573324191,0.01203388549056372,5.589760000000001e-05,6.722619264000002e-05,4.376995037415766,4.299365855945334,4.247609824784224
997,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-ogEeTr9Y.agg,0.007004253791724281,0.006962068658092938,0.006954634734780332,2.2158400000000005e-05,2.0952979712000005e-05,4.343440871236466,4.339802593073795,4.319286986892598
998,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-Xv2YfNWa.agg,0.011258493903447684,0.010990395807249163,0.010766151274199331,5.0635200000000006e-05,4.307808768000001e-05,3.886850315283353,3.825970856683999,3.7560397161325816
999,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-MtGCWQfN.agg,0.017384970452554827,0.017344970452554828,0.016923592999124035,7.4048e-05,8.452402457600003e-05,3.6724151929043694,3.605650241328461,3.5994601673421043
1000,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-mRZ5bAix.agg,0.019725121284868936,0.019685121284868937,0.01872797897968227,0.000128736,0.00014862925132800005,4.236580918498022,4.082683623377618,4.076536394700897
1001,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-eDiepQLI.agg,0.019343532639819357,0.01917969759928451,0.019112843849097918,7.567200000000002e-05,8.473395712000003e-05,3.3489004247915988,3.3401954770923106,3.3190858682143967
1002,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-4IJCNRAP.agg,0.0037703129054212506,0.0037303082982509637,0.0033623801093868016,5.532800000000001e-06,2.9187717120000006e-06,3.3357203881362913,3.095148768482546,3.0714249355046555
1003,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-ZdJAQgd2.agg,0.01586575116700626,0.015825751167006262,0.01576274087841325,6.294560000000002e-05,5.399311436800002e-05,3.158760563569405,3.1492669762989274,3.1432749620826814
1004,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-59-2.0-simultaneous-SdR5RGFd.agg,0.02360662003677273,0.023213272065781682,0.023062662465552414,0.00016555360000000002,0.00018705030707200006,3.956955598546908,3.937898274675856,3.889127164957418
1005,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-mFnGrCTJ.agg,0.023670939159211264,0.023510814532891028,0.022725949104494613,0.00015964640000000002,0.00018571989401600005,4.00437872606769,3.9047977693814464,3.885189845679931
1006,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-HvJyrVX9.agg,0.022566855084542984,0.022526855084542982,0.02232089603936186,0.00010453760000000002,0.00011151205196800004,3.294820239696577,3.2724083237541555,3.2680970939496543
1007,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-0dd6Ro1N.agg,0.014188278026180908,0.014136590819571741,0.013971028487460896,6.607680000000001e-05,7.139582464000002e-05,3.948959596953389,3.914232947642914,3.903537971496135
1008,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-971cgACD.agg,0.005931514362024792,0.005891417486479804,0.005868423979229859,1.6536000000000002e-05,1.2170518272000003e-05,4.025972475266004,4.013888481994485,3.9930109843272885
1009,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-SV4MoI2N.agg,0.01023556496507928,0.010212227964553084,0.010210582745367671,3.2852800000000005e-05,2.753727564800001e-05,3.4700751571048594,3.4696398032141613,3.4634779733729077
1010,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-LceSwVNQ.agg,0.005119069288691886,0.005038412448380938,0.0049541777359340955,1.3067200000000003e-05,9.155837696000003e-06,4.111853068300332,4.0599120787974305,4.011560671187646
1011,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-25JLYREr.agg,0.01707455767972393,0.017018625091352123,0.016861601347440285,8.530560000000001e-05,0.00010716689971200002,4.082018710900774,4.053963470924756,4.044079161490263
1012,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-CFQaGWbE.agg,0.0034999396274806817,0.003419239681566649,0.0033042264940379754,6.272000000000001e-06,3.2745021440000007e-06,3.5393445129492136,3.453001814050907,3.3953260266832928
1013,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-gl34r6jl.agg,0.013461479498919742,0.012964752215140866,0.012544153635926007,6.353920000000002e-05,5.702667187200002e-05,3.850855757406202,3.75603470541266,3.65084720138762
1014,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-evsRggkE.agg,0.0038383399554979807,0.003768501028260441,0.0035753107654835125,7.086400000000001e-06,4.4753561600000014e-06,3.9038633727677916,3.757023856917078,3.70706786313447
1015,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-2tBSGOCP.agg,0.020563350272847086,0.0204347547085841,0.020093302366709163,0.00010600480000000001,0.00013619773900800004,3.941405435259853,3.892406397486164,3.8743212088892998
1016,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-9k2i5aSz.agg,0.006458815666963279,0.006354085300025489,0.006228119666469845,1.9531200000000004e-05,1.5007744000000002e-05,4.1496482068153195,4.085570101067924,4.03396687731422
1017,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-e1z0DYCo.agg,0.007831647378607842,0.007787066199795659,0.007770508348879113,2.0465600000000003e-05,2.0111080448000005e-05,3.945353473835597,3.938771527634767,3.9211735336142763
1018,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-fDZO0dUU.agg,0.005013983608482229,0.004904202279678113,0.0048148104843285374,1.1417600000000002e-05,7.964011776000002e-06,3.9855375853115507,3.9310284516646288,3.86637931553276
1019,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-60-2.0-simultaneous-PuqlJoFO.agg,0.0267956860487909,0.02674516778784534,0.02669726577760352,0.00018359200000000003,0.00021749046732800006,3.7867587901735633,3.7817284258154453,3.7764402927684704
1020,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-QwXCCJ9g.agg,0.008894829190899168,0.008854829190899168,0.008783712199292507,2.6094400000000005e-05,2.6254875648000008e-05,3.9192271460650314,3.8946376274483145,3.8809624964661738
1021,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-qX8U8C30.agg,0.012458171254198257,0.012394450371032997,0.012366470798089486,5.569920000000001e-05,5.239772083200001e-05,3.7960405121476803,3.789544027674989,3.774845731666218
1022,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-OlW66MPV.agg,0.006828488256928263,0.006785631879198872,0.006723336318789846,2.0017600000000003e-05,1.5573055232000002e-05,3.963605427769694,3.9352141196361243,3.9159471022895795
1023,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-IKyOBCAh.agg,0.020588619900104074,0.020540847110087745,0.020509861042922746,0.00010764320000000001,0.00011019623628800003,3.4743204337823226,3.470422843256373,3.4644338285319796
1024,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-FJWjORJ5.agg,0.011736065277560959,0.011491631737921296,0.01080117168850623,4.849760000000001e-05,4.806945228800002e-05,4.104129670160571,3.9150391312312016,3.8528688015034644
1025,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-cv1YuwRQ.agg,0.004606703406630106,0.004429175995600085,0.004440544330889772,1.2164800000000003e-05,7.374488832000002e-06,4.03826116849282,4.045958573336495,3.929491050723597
1026,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-2AI1ZdDb.agg,0.018812447895785997,0.018772447895785995,0.018578352994816305,9.406240000000001e-05,0.00011000078387200004,3.8012354870128267,3.7719701674142576,3.7660046819895485
1027,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-a5F3EvwK.agg,0.007660918579803882,0.007620918579803882,0.007590520403766793,2.0649600000000003e-05,1.8209904128000005e-05,3.8462673959037947,3.8342358780297237,3.8185333275379834
1028,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-87-2.0-simultaneous-xqA1oiG7.agg,0.0274813119219909,0.027441311921990903,0.026309420366097007,0.00022626880000000004,0.00027326844800000007,4.192818667553279,4.0638790993025005,4.059491992741132
1029,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-61-2.0-simultaneous-KQ5pTBch.agg,0.03203042356706144,0.03199042356706144,0.03153074332162831,0.00019408160000000004,0.00022950645273600004,3.416925368785529,3.380449740980748,3.3773188842274506
1030,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-kgiHIDUV.agg,0.03153476163761746,0.031105343592379753,0.03148879142599302,0.00021012000000000003,0.00025542687846400006,3.5779230370368276,3.6105781377509456,3.5740545746550825
1031,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-R5lrDPQP.agg,0.01269153374353261,0.012369316876852983,0.012344132209272551,4.952960000000001e-05,5.231435750400001e-05,3.8527567746825357,3.8468162087940896,3.772662962332659
1032,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-jTk9q0Pu.agg,0.023192123012803816,0.023152123012803814,0.022962125337172082,0.00012722080000000002,0.00016097751756800004,3.8007246686839244,3.7775616895819226,3.7727273865901974
1033,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-KSuZ6XqX.agg,0.013236700599149411,0.012954937282750545,0.012938663668040503,5.466880000000001e-05,6.566315955200003e-05,4.108062960761893,4.104185095512928,4.038380178038356
1034,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-TbbJ0M8c.agg,0.02781180152792913,0.027422530882469622,0.027205911122401324,0.00021127520000000004,0.00024371708620800006,3.889276948647561,3.8664724007057227,3.8262706703334812
1035,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-YYRTPCdC.agg,0.027283347811897132,0.02724334781189713,0.027040295856369623,0.00013869920000000004,0.00014209677900800004,3.1216436302281583,3.1043634253265253,3.1009857823705986
1036,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-sLuwgWGk.agg,0.024663948013805986,0.024621129137389296,0.024478354974701917,0.00010511840000000002,0.00010474209382400002,2.9769518120139327,2.9641119783884835,2.9602865576088058
1037,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-7OKdPCRR.agg,0.013949938892748596,0.013909938892748596,0.013809125281030038,4.845440000000001e-05,4.4966777088000016e-05,3.297849036250862,3.2796722719578186,3.2725250973075224
1038,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-zBSxggCw.agg,0.02128211634273109,0.021148654803556658,0.02098490886327601,8.396480000000001e-05,8.341532748800002e-05,3.0579830023642547,3.0403185664083514,3.0260974683284796
1039,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-cQ5o7iKo.agg,0.018547523248159472,0.018442906495452393,0.018299945355109672,9.896000000000001e-05,0.00011516749286400004,3.91019147561135,3.8876348157483984,3.871320928183865
1040,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-lomZhRl5.agg,0.015041785094721389,0.014717119283338027,0.014965260178772023,8.654560000000002e-05,8.826828083200003e-05,4.034394033806265,4.08509317584953,4.019055451849615
1041,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-VGtTIZlo.agg,0.01943442186072823,0.019061836217951305,0.01904037814750537,0.00011372000000000002,0.00012079211392000004,3.8218604041016784,3.8186622478222265,3.764116673788446
1042,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-ctHazP7N.agg,0.014058807543145771,0.013946067546086245,0.013704130764116345,7.11056e-05,7.512659737600001e-05,4.07241379944793,4.01936069371179,3.995188552822704
1043,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-qzlFI4kH.agg,0.0039347372215059115,0.0037403743128195076,0.0035888859098579464,7.665600000000002e-06,4.680481536000001e-06,3.9466714350435725,3.829473345846879,3.6904968188721834
1044,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-gN3UANGb.agg,0.010689964858664207,0.010383448367474074,0.010245263141169874,3.21536e-05,3.685069465600001e-05,3.9582760316783325,3.917740187870449,3.8311847815826865
1045,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-0cCdSt9t.agg,0.0055856820184524555,0.00543529208046817,0.005252808772456884,1.1537600000000001e-05,1.1981573120000003e-05,4.537285630720686,4.419541258644063,4.327557141190165
1046,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-NwJbyr4s.agg,0.021052986460758028,0.021012986460758026,0.020505804056412908,0.00011299360000000002,0.00013779958118400001,3.873859331852039,3.8042287767525513,3.7988618954937605
1047,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-71-2.0-simultaneous-fqnVkioJ.agg,0.034517191273604676,0.0344747791871101,0.034335986952467236,0.00021109920000000003,0.0002548631500800001,3.349626051702128,3.339620567759909,3.3365770725202912
1048,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-IDOmhyjM.agg,0.010935711620231506,0.010882205658780762,0.010790946641881004,4.149760000000001e-05,3.487324851200001e-05,3.600845541452348,3.577518445872002,3.5640041774907014
1049,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-xBb950b7.agg,0.014144981569558377,0.013529345882192532,0.013524792050157372,6.663840000000001e-05,7.783268121600003e-05,4.220744620031633,4.219681100198271,4.081469615611959
1050,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-2GQ7KauB.agg,0.0031562800491391836,0.003056795707926848,0.0030836311942182356,4.204800000000001e-06,1.9135459840000008e-06,2.906515351169886,2.9247283236797914,2.85853831664209
1051,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-9q5Lp5Hh.agg,0.017085318767538913,0.017045163536909817,0.017,9.175040000000001e-05,9.315171865600003e-05,3.742138337834848,3.734743637854865,3.7281977449251116
1052,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-w7hMjcTE.agg,0.013476437101656007,0.013394088248178747,0.013324863976791659,6.340960000000002e-05,6.474792166400001e-05,3.917532758327147,3.9022946153428726,3.8843476757800137
1053,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-1be9OV1R.agg,0.01026741552166523,0.010226553671692142,0.010222930792939457,3.0600000000000005e-05,2.4865955840000008e-05,3.340547754905012,3.339623453489147,3.329238996611549
1054,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-mvsUJRxw.agg,0.005115392210423334,0.00479633193179955,0.0050160289065971815,1.1632000000000001e-05,8.174002944000002e-06,3.9067669239132035,4.040179902842484,3.84967760409321
