,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1134,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-171-0.1-simultaneous-tIb9c6wB.agg,0.012319957463133593,0.01172600528739434,0.01148165827457208,4.5928000000000005e-05,1.2024603136000003e-05,2.6407117518548477,2.6153636153771305,2.556791220452106
1135,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-193-0.1-simultaneous-tx6mKXW6.agg,0.01639762446661588,0.016349678895929424,0.016304675783640244,5.902400000000001e-05,1.5168960000000004e-05,2.380542180258823,2.377509674553931,2.3742921104559183
1136,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-52-0.1-simultaneous-R9lFB5gv.agg,0.007506833331473256,0.007466833331473257,0.007464154339240314,1.3288000000000002e-05,1.8735644160000005e-06,1.6158530666181483,1.6156000281329617,1.6118369729894035
1137,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-241-0.1-simultaneous-jY5216j8.agg,0.01720396762086804,0.01689141793929687,0.016692347520927187,8.439520000000001e-05,2.270560281600001e-05,2.6562171935971586,2.641622585710249,2.619203254584399
1138,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-owCOWGW0.agg,0.00362061447240554,0.00358061447240554,0.0035410732836246134,2.7184000000000005e-06,3.876218880000001e-07,1.4103433229139772,1.403970818743376,1.3976205539259192
1139,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-284-0.1-simultaneous-MvyTkp4Z.agg,0.02186748628358493,0.021820357467282704,0.021715432300555292,9.987840000000002e-05,3.0358203904000004e-05,2.622487847853747,2.616570990246784,2.613926765965049
1140,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-29-0.1-simultaneous-Z4JFXaqX.agg,0.006155946369941451,0.006115946369941451,0.006093800127998949,6.792000000000001e-06,9.295421440000003e-07,1.4331020199366926,1.4308841722213244,1.4269064056258227
1141,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-293-0.1-simultaneous-Gr9kU1Oy.agg,0.01909852755728893,0.018686037568195136,0.01813430890316785,9.781440000000001e-05,3.1120609024000014e-05,2.9072758213929033,2.8668205933321853,2.837689812583922
1142,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-287-0.1-simultaneous-yuoQ4nmg.agg,0.017199161243533632,0.016916075194914452,0.01505722417977497,8.590560000000001e-05,3.005763865600001e-05,3.222299845032686,3.0519387054777836,3.0283674295811425
1143,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-140-0.1-simultaneous-pFajyRgI.agg,0.010923106780179498,0.010655102064269494,0.010666408993108995,3.451040000000001e-05,8.062031104000003e-06,2.3748608170961103,2.376005439520804,2.3493326260257605
1144,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-228-0.1-simultaneous-EFuhpZdp.agg,0.015229987382459903,0.015140515182780277,0.01516412449477574,7.004480000000001e-05,2.1065303296000005e-05,2.8045393006164576,2.806567611665932,2.7989049571378133
1145,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-325-0.1-simultaneous-VSmGG1HP.agg,0.022507342902222106,0.0224451687451888,0.022432119828495925,0.00010638240000000001,3.732736640000001e-05,2.834321141610206,2.83354628604589,2.8298633105203903
1146,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-93-0.1-simultaneous-nYVJa6eS.agg,0.009713601913955303,0.009630783976395692,0.009630094741276055,2.0961600000000003e-05,4.2192279040000015e-06,1.9988936677847784,1.9988295358354757,1.9911706014947388
1147,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-324-0.1-simultaneous-2qmvuFND.agg,0.02236008059009796,0.02230888612190219,0.021635979308577236,0.00011514720000000001,3.772167142400001e-05,2.83876843014197,2.798215117109461,2.7952026994901704
1148,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-43-0.1-simultaneous-n4YAlnew.agg,0.007103676020935618,0.007048517574639366,0.006921711816760742,9.331200000000001e-06,1.4846528000000005e-06,1.6179218911569029,1.605210561887913,1.5997806465537519
1149,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-134-0.1-simultaneous-zPCwmEXU.agg,0.014311594164633467,0.014271594164633467,0.014268847185389576,3.6784000000000006e-05,8.270908416e-06,2.0726768510797053,2.0724943468524977,2.069842516633353
1150,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-176-0.1-simultaneous-zpC0I8FK.agg,0.017550728140200225,0.017510728140200226,0.01744110088268513,5.878720000000001e-05,1.3027777024000004e-05,2.128504465687985,2.1245928348211796,2.1223557731244687
1151,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-205-0.1-simultaneous-shdoAexb.agg,0.013993583887010982,0.013448568697077024,0.012712648371643112,5.563520000000001e-05,1.6404929792000006e-05,2.83010854781297,2.757573326743611,2.7074416746960908
1152,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-109-0.1-simultaneous-AboVLeE2.agg,0.010389183542676206,0.010349183542676206,0.010348487812236145,2.4083200000000003e-05,5.4896686080000015e-06,2.1529081096603107,2.1528427491781676,2.149095440424898
1153,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-185-0.1-simultaneous-d5PJs3pF.agg,0.019753239398634565,0.01963335936614007,0.019439372897450076,6.132640000000002e-05,1.4704482048000004e-05,2.1359953739168263,2.1261843080037077,2.1201909594572137
1154,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-328-0.1-simultaneous-Vks6ldgd.agg,0.025831705627079676,0.02565799680411548,0.025594780717951075,0.00011348640000000002,3.8843089920000015e-05,2.674287432498244,2.671180763497681,2.6627011609360274
1155,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-381-0.1-simultaneous-fQciwHpf.agg,0.023486171995503603,0.023059054620690765,0.02167579029743264,0.00013290400000000001,5.1707423232000015e-05,3.226834210065407,3.134034897160432,3.1070040784093496
1156,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-45-0.1-simultaneous-9VlfbBHa.agg,0.005650396597486894,0.005224710518296684,0.0052181342870673735,7.883200000000001e-06,1.4324774400000004e-06,1.8792233079442147,1.8782047571475378,1.8158381751554784
1157,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-34-0.1-simultaneous-LfCW0Lv5.agg,0.006334420300510273,0.006283311228962004,0.005783424591018716,9.425600000000002e-06,1.3933166080000004e-06,1.6818718691955425,1.6228507030873462,1.6171853064889439
1158,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-94-0.1-simultaneous-19G5dTtI.agg,0.008446049606772137,0.008196194238791563,0.008119353827986958,2.3169600000000003e-05,4.569799424000001e-06,2.19322651108344,2.1840210998872123,2.154914575471572
1159,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-120-0.1-simultaneous-kLWGTlZa.agg,0.014809731242039891,0.014767586126378272,0.014044262759748202,3.0331200000000005e-05,6.5453109760000015e-06,1.9373903308781257,1.8935209789465082,1.891060006933203
1160,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-269-0.1-simultaneous-Tlulfwp2.agg,0.01683036477777523,0.016534376311188762,0.016273364741195964,8.172320000000002e-05,2.7164896000000007e-05,2.983777707981405,2.9617246126541685,2.9373184563064894
1161,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-422-0.1-simultaneous-AXu9qIeg.agg,0.025997115363166838,0.025829006949551897,0.025681121470839237,0.00015864160000000002,6.172743731200002e-05,3.1210270557006776,3.1125570536240534,3.103014333266928
1162,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-191-0.1-simultaneous-SptUmhAV.agg,0.016699704050831255,0.01663653810142002,0.01638584560228025,6.385920000000001e-05,1.5459500544000005e-05,2.3491811160063203,2.3327467068859895,2.328662035289954
1163,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-169-0.1-simultaneous-Zdt3PTpF.agg,0.012032239913832633,0.01156802489623877,0.01137639858532831,4.184800000000001e-05,1.1569094656000003e-05,2.663250063490885,2.642953078386661,2.595724394997133
1164,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-161-0.1-simultaneous-5tZ6j68L.agg,0.013489446789954606,0.013264388414095843,0.013103568309183883,4.951840000000001e-05,1.1215357440000004e-05,2.34519927597426,2.3321266484882717,2.3142095670272274
1165,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-246-0.1-simultaneous-6VHMh3E9.agg,0.020200079364923147,0.020160079364923145,0.020139076443571092,8.133440000000002e-05,2.3243067648000006e-05,2.48894589865523,2.487735524251151,2.485435415323173
1166,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-339-0.1-simultaneous-HMo61zZ7.agg,0.023192537657889686,0.023152537657889685,0.022913262535047253,0.00011580800000000001,3.994645222400001e-05,2.8441279568494466,2.8302589552417015,2.8279607883057625
1167,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-139-0.1-simultaneous-XMhZ0n8y.agg,0.013454559254779862,0.013414559254779862,0.012271593213597004,3.240640000000001e-05,8.728703232000003e-06,2.3665074282435072,2.2720176713639137,2.268921290818533
1168,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-115-0.1-simultaneous-GYboAt4c.agg,0.010763845296528326,0.010429956855136075,0.010347714723551284,3.1257600000000004e-05,6.526316800000001e-06,2.20384838413293,2.195974056839959,2.1648929333513753
1169,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-61-0.1-simultaneous-vQDcB69e.agg,0.008085005433302666,0.007860585219943868,0.007700991224099327,1.8080000000000003e-05,2.698579968000001e-06,1.794355954277573,1.778225158528092,1.7563058465627797
1170,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-39-0.1-simultaneous-yjaXMRmM.agg,0.006995730546025112,0.0069513739649079455,0.006920349338534236,1.0243200000000002e-05,1.5830824960000006e-06,1.6342159085983072,1.6310417315273893,1.62653777656624
1171,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-OIp7RnB3.agg,0.004288383648378294,0.0041532637768386445,0.0041274095096463514,3.934400000000001e-06,4.800719360000001e-07,1.3474396356994898,1.3439796485006397,1.3263621186666716
1172,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-348-0.1-simultaneous-PVR8VTqB.agg,0.01927997178455842,0.019187078985609042,0.01890091263638817,0.00011540320000000002,4.303447142400001e-05,3.241823281725825,3.2190226440840077,3.211727306483809
1173,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-247-0.1-simultaneous-xrsRdVQs.agg,0.01601918215531437,0.01579898730931828,0.015842674045625844,7.392640000000001e-05,2.2736908032000005e-05,2.82177118802519,2.8253952807602,2.8072745744252066
1174,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-434-0.1-simultaneous-Oo0bcZll.agg,0.025777614030924316,0.025731972330157674,0.025647906983650392,0.00017041120000000002,6.409461580800002e-05,3.1259813767439586,3.121143974998281,3.1185272464119347
1175,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-127-0.1-simultaneous-cYNNSzPd.agg,0.011659204529261965,0.011357957562871947,0.011192422738483745,3.5819200000000004e-05,8.014780160000002e-06,2.2926355350450223,2.2773822967481787,2.2504235636072893
1176,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-248-0.1-simultaneous-LhHl4LSv.agg,0.01789365235284617,0.017723250266246316,0.01726800509613082,6.969760000000001e-05,2.2613152768000004e-05,2.7459016038052595,2.7128132306567574,2.7007427513488467
1177,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-439-0.1-simultaneous-rnDKkM9c.agg,0.02430885877781207,0.022935701428122925,0.022339734153608723,0.00015768640000000004,6.606156825600002e-05,3.4606200551835693,3.417802559233419,3.3250510649061704
1178,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-37-0.1-simultaneous-Nm44ekm6.agg,0.007978870157997765,0.007928682109909565,0.007912016177940994,9.371200000000001e-06,1.3562076160000003e-06,1.4486816581312114,1.447356227109777,1.4433882209127353
1179,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-28-0.1-simultaneous-jPTrwdKu.agg,0.006218449029283048,0.005895896878338358,0.005795051305577997,8.988800000000001e-06,1.1521374720000004e-06,1.5281048997631212,1.5168761677014004,1.4826780002275874
1180,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-WVzb06Jf.agg,0.0012367378016469946,0.0011939849245279441,0.0011948827995531537,4.816000000000001e-07,3.493990400000001e-08,0.8028398787128581,0.8030388639259386,0.7937608364583599
1181,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-103-0.1-simultaneous-m38fwxXT.agg,0.010732697379156558,0.010689583715000318,0.010416678933326113,2.8830400000000004e-05,5.784957696000002e-06,2.102751968360521,2.07834874047404,2.074574635040213
1182,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-313-0.1-simultaneous-4wjwRqrO.agg,0.019525465971469733,0.01939983505084515,0.019170685955385115,9.542080000000002e-05,3.4776049920000005e-05,3.0248283601591957,3.008022369556899,2.998930345611626
1183,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-358-0.1-simultaneous-d0CuZ7bq.agg,0.024497653559001138,0.024278583154706535,0.023980266822645674,0.00012677280000000001,4.5490934272000014e-05,2.9114443041164613,2.8945221049909993,2.88228684088693
1184,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-hmdISYoZ.agg,0.00029493581135637566,0.00026832815729997477,0.00025612496949731396,4.000000000000001e-08,3.1070720000000007e-09,0.5185657827303028,0.513510494798895,0.5032314245323808
1185,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-2WTHmpRT.agg,0.00308814296979053,0.0029654004788561023,0.0029610808837314795,2.2960000000000005e-06,2.3103718400000006e-07,1.168726458401052,1.1680569213891157,1.1495567274973644
1186,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-PwL6fbTm.agg,0.0015965164445726134,0.0015829087149927504,0.0015825506879301341,1.0896000000000001e-06,7.492147200000002e-08,0.9213699200681165,0.9212964830319597,0.9185206990909515
1187,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-BFCCXE0S.agg,0.0005156650574769904,0.0004749736834815167,0.000443220537029191,1.1680000000000001e-07,9.438464000000002e-09,0.7069614224106943,0.6941548087517447,0.6790490198395703
1188,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-395-0.1-simultaneous-b69GGCzl.agg,0.0261949265841063,0.02612003062785341,0.026106520258356917,0.0001546224,5.4196129280000016e-05,2.9112185859468718,2.91050688390243,2.906571212431022
1189,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-29-0.1-simultaneous-tRhBo657.agg,0.007020956672868134,0.006922080612070333,0.006864005877303666,8.958400000000002e-06,1.2284072960000002e-06,1.4753273447456934,1.46997385096718,1.461001586632398
1190,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-346-0.1-simultaneous-lWEzJYrQ.agg,0.021882691009992652,0.02170559374907768,0.021563392234838594,0.00012132320000000002,4.205996467200001e-05,2.9707159346866985,2.961546979560749,2.9502494287610026
1191,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-297-0.1-simultaneous-RugiOP46.agg,0.021940867562724543,0.021900867562724545,0.021809355790577585,0.00010120000000000002,3.171575987200001e-05,2.669388485058217,2.664152351169719,2.661873595029872
1192,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-220-0.1-simultaneous-zLzIg4Kk.agg,0.016686054231344845,0.016359266487223686,0.016284716761430024,6.79968e-05,1.9931104768000007e-05,2.6549923043372274,2.649367975682449,2.6251440632978826
1193,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-N5R1qSG3.agg,0.0029671146202361123,0.0029271146202361122,0.002920273959751037,1.9184e-06,1.8243788800000005e-07,1.074901108763366,1.0739233236682415,1.0682656645927744
1194,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-269-0.1-simultaneous-HZkkpSEj.agg,0.019428780260759056,0.019388780260759058,0.01817576408297599,7.803360000000002e-05,2.6202172672000007e-05,2.8142094959233135,2.730530335180566,2.7279007859862237
1195,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-4bAHhbtD.agg,0.00041947331922020557,0.00037947331922020557,0.00037735924528226413,5.440000000000001e-08,4.455424000000001e-09,0.5582928210837955,0.5575511072147975,0.5442751608627114
1196,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-33-0.1-simultaneous-L3apqhkC.agg,0.004966950560866021,0.004702169711952133,0.00466901942858496,6.801600000000001e-06,9.439050240000002e-07,1.6182440477113458,1.613415895780575,1.576465086044474
1197,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-214-0.1-simultaneous-zjC7glj4.agg,0.01403919997714155,0.01399919997714155,0.013139253675947557,5.444640000000001e-05,1.7360266496000004e-05,2.890327243068748,2.8068362014469224,2.80313333254574
1198,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-10-0.1-simultaneous-X8kw0R9K.agg,0.002924221483497874,0.0028579713084634,0.0028543630566643845,1.9888000000000003e-06,2.394790400000001e-07,1.265727659284585,1.2650963632686993,1.2536906357651356
1199,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-39-0.1-simultaneous-bFubYosD.agg,0.006876750239850232,0.00683403248455844,0.006835893842658705,9.843200000000001e-06,1.3593733120000002e-06,1.5241747973436834,1.5243542222260835,1.5202535317190278
1200,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-308-0.1-simultaneous-amxOCpEF.agg,0.01895657914740125,0.01833453571814678,0.01805270764447844,0.00010170720000000002,3.492102707200001e-05,3.0656551371206247,3.04350003839843,2.996304713252361
1201,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-472-0.1-simultaneous-SNVyLPsC.agg,0.024646369982547014,0.023850802921495117,0.02275260820031367,0.00018912160000000004,7.623541171200003e-05,3.526729380348368,3.4488973667063525,3.3957071569722705
1202,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-15-0.1-simultaneous-0JxfIlW9.agg,0.003169611440060497,0.0031276828483719384,0.0031235876808567427,1.8368000000000004e-06,2.892508160000001e-07,1.4009160559574059,1.4001772329137125,1.3926868262406475
1203,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-61-0.1-simultaneous-Zt2zKGdy.agg,0.011391193769819985,0.011351193769819985,0.011347739863074057,1.4678400000000002e-05,2.370578688000001e-06,1.490160342761779,1.4899584525571228,1.4876266584066151
1204,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-326-0.1-simultaneous-WEx3d4Cg.agg,0.019320857939947075,0.01831397280766792,0.01866118504601894,0.00010654880000000001,3.826124672000001e-05,3.129639024357066,3.1573209825360102,3.079052252311579
1205,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-41-0.1-simultaneous-c7t1PJNn.agg,0.005594649561143146,0.005320601469758847,0.005331797473991046,8.291200000000001e-06,1.3194503680000002e-06,1.751264940861552,1.7528447439022699,1.715449612393625
