,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
925,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-S50GtkBw.agg,0.02235460248662549,0.022301964039070643,0.022293829979486264,0.00014526560000000001,0.00016768662400000006,5.768159824274134,5.767152762182672,5.7606487043334385
926,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-rNNP0sjO.agg,0.00888697914440151,0.008787718702826122,0.00875939637060233,3.14672e-05,3.021809254400001e-05,5.439554490875377,5.43138015810628,5.40303022174075
927,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-59-2.0-simultaneous-pkhV9gn0.agg,0.025333665850354833,0.02527939872702672,0.02518378877059908,0.00019194720000000002,0.00020582001177600007,5.629989892970448,5.61976690065617,5.613989679191443
928,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-lX5LwYby.agg,0.012210127361700041,0.01217012736170004,0.012047970783497113,4.582880000000001e-05,4.344788787200001e-05,5.143590170502617,5.119268133214828,5.111380920589845
929,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-94-2.0-simultaneous-v5Na7Ari.agg,0.03065185183886989,0.030074068564130134,0.028686219688205696,0.00024052320000000004,0.0003015204088320001,6.081568834494515,5.944734684742919,5.89047774199851
930,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-vKtiduwW.agg,0.0035958285191379983,0.00346156034181119,0.0035012080593762665,5.550400000000001e-06,3.109182464000001e-06,3.8251707903887664,3.8443510232431204,3.780605278699504
931,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-47-2.0-simultaneous-sCRMztxw.agg,0.02309322650330119,0.022619142335641287,0.022741122315426635,0.00014252800000000003,0.00013271723212800003,5.08227148729096,5.095340503591213,5.045116234084625
932,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-6m1K99er.agg,0.0157690881245912,0.015720152671014363,0.015456002070393236,8.705120000000002e-05,0.00010451281536000004,6.133277865164233,6.084070547340766,6.075087222948979
933,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-96-2.0-simultaneous-BDWSYfxC.agg,0.03222688386788649,0.03218620822650596,0.032053136973493365,0.00025360800000000006,0.0003223091240960001,5.886158189997417,5.874409748669062,5.87083289291033
934,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-58-2.0-simultaneous-sST7XC00.agg,0.024524731115179076,0.02411731328319969,0.023415399740503356,0.00017452320000000004,0.00019302221670400006,5.779749307857886,5.69851459628746,5.6529375743902905
935,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-HXc7jbdy.agg,0.014980141513938299,0.014626715284027376,0.014302843647359849,6.69088e-05,7.211015808000002e-05,5.610183630636996,5.55103665390828,5.488635165388913
936,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-qFH2A3eE.agg,0.021828219407618664,0.021674870241826134,0.0216350575073174,0.00012326720000000002,0.00011366718745600004,4.985283613891406,4.980915639968025,4.964200430412316
937,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-93VzURVn.agg,0.009419893389586046,0.009379893389586046,0.009022726860544988,2.7488000000000005e-05,3.062787430400001e-05,5.602143487226727,5.501505621498647,5.490580804860215
938,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-ywaiXGIh.agg,0.0039841889497295585,0.0037363083384538815,0.003494666666401989,6.825600000000001e-06,4.3073397760000005e-06,4.335602534468248,4.209081932095779,4.090765751842562
939,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-PWJcDwY9.agg,0.006571049461812977,0.006531033608855493,0.0065299310869258035,1.6995200000000003e-05,1.2422366976000004e-05,4.557305242697319,4.556953209557417,4.544233639944498
940,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-ONmJURAx.agg,0.0157707665614998,0.01572580045657454,0.015669026772585463,7.197760000000001e-05,7.424172672000002e-05,5.352144762933437,5.342980436879001,5.335756285913193
941,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-hSae44pb.agg,0.025090125748187378,0.025050125748187376,0.02484408984044294,0.00017630560000000004,0.00019894341657600005,5.691957938202726,5.669455994217454,5.665118943307924
942,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-CxqVgcsB.agg,0.006010845524388907,0.005906064679632285,0.005902549462941798,1.6824000000000004e-05,1.2605097984000004e-05,4.823899577703334,4.822588125025097,4.784003049382873
943,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-NFq6TSzL.agg,0.01828778800147281,0.018233332114564252,0.018145897607999447,7.637440000000001e-05,9.789991091200002e-05,5.682675565752259,5.669680402512646,5.661632773194105
944,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-o4YbiYXI.agg,0.023620907798312513,0.023203585929765257,0.02316369573276251,0.00015364480000000004,0.00018939104614400007,5.946636005767017,5.941733470354023,5.8911757084199285
945,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-AInaQxyV.agg,0.01583956548350416,0.015771721529370217,0.014830147060617006,6.268960000000001e-05,7.476746675200003e-05,5.71805466133629,5.553571227747626,5.5422746679883605
946,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-g6znPOOh.agg,0.008916287520408236,0.008519624404866684,0.008525979212455997,3.2654400000000004e-05,2.7300082944000006e-05,5.165761180746439,5.167550910849967,5.059401606195612
947,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-CTZhaDVi.agg,0.008541415079263252,0.008447484832777151,0.008461114245246492,2.4950400000000004e-05,2.1369796352000004e-05,4.886353182055009,4.890005879050763,4.8650036685257945
948,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-5SgQVg33.agg,0.021809509852249633,0.020191126764002053,0.020520427088110717,0.00014737600000000003,0.00016523748915200004,5.933221495197534,5.979283558789761,5.762838716257212
949,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-70-2.0-simultaneous-MjB30vsR.agg,0.029870749236316545,0.029830749236316543,0.029217957801675635,0.00020673760000000004,0.0002433909022720001,5.610204084244344,5.554467264071847,5.550887648570881
950,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-KdhcfeIe.agg,0.015019933244177027,0.014979933244177027,0.014772785790093893,5.238880000000001e-05,5.608458419200001e-05,5.161853573449275,5.127991045252916,5.12153080691234
951,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-84-2.0-simultaneous-MhrcJyff.agg,0.026246229063212296,0.025036868813811362,0.02499907198277568,0.00020983200000000005,0.00029865445734400005,6.6988407479709196,6.693972622550061,6.543701922369896
952,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-aXSYcCsu.agg,0.005938927801876758,0.005887070578819317,0.005826834475081646,1.6459200000000003e-05,1.2848387584000003e-05,4.932365449830678,4.90924061540979,4.8896025117012245
953,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-eA3dyHHi.agg,0.012120345399059264,0.011971299010550194,0.012044225786678256,5.007840000000001e-05,4.727005542400001e-05,5.254509760388492,5.269532491333995,5.238969760392181
954,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-89-2.0-simultaneous-XcS7tJ2l.agg,0.030754652433578018,0.029273469217023118,0.028354298778618156,0.00022387040000000004,0.0002827638359040001,6.026490966886942,5.9346347143433436,5.795214052928152
955,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-rdjNGV0F.agg,0.018613301112166275,0.018569695743334086,0.018548832847378835,8.295680000000001e-05,8.294340428800002e-05,5.044922576986402,5.04222865882765,5.036612386763587
956,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-Zc0OyF30.agg,0.013369924388431674,0.0133332666665,0.013332726652864372,6.390400000000002e-05,5.682377420800002e-05,5.176653387169518,5.176554573616577,5.1698604117221585
957,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-G2CK7bhR.agg,0.01372317035878771,0.01312792443610185,0.012552163160188767,5.025920000000001e-05,5.8546557696000015e-05,5.765248042196544,5.644466818828129,5.52745667372813
958,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-YTbUlV3h.agg,0.01491471381062524,0.014654910439849164,0.01454593387070923,0.00011004480000000002,0.00013315691212800005,6.74067593059259,6.716784061316111,6.660859308108226
959,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-zg66loif.agg,0.015692804977377874,0.015164010023737127,0.015493166827641859,0.00011778720000000002,0.00012120629248000005,6.116621469173467,6.1793623964765025,6.079509710419235
960,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-56-2.0-simultaneous-j3VZ0I7Q.agg,0.022306351295171827,0.022266351295171828,0.021952166180129015,0.00014930400000000003,0.00018575764787200007,6.085700691429357,6.0444103355680125,6.039214887351454
961,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-nEmfQ8kq.agg,0.022671098399470322,0.022509482446293607,0.022516586141031338,0.00011430080000000002,0.00014986867993600005,5.7633453081897486,5.764215978580764,5.744506574771605
962,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-74-2.0-simultaneous-1z5th7Ho.agg,0.025129127790214922,0.02454908552268292,0.024505438626978095,0.00020900320000000005,0.00024064002969600008,6.051890325350886,6.046722534139421,5.979303509822803
963,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-57-2.0-simultaneous-j1RTvoU8.agg,0.01859850850346439,0.01789024315094683,0.017669770796476112,0.00012604480000000002,0.00017494222336000004,6.839119942103126,6.798699615918903,6.67364273570282
964,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-uD3JsPpn.agg,0.020697421932251707,0.020657047223647428,0.020649455198624492,8.876960000000002e-05,9.749962624000002e-05,5.1260234366295325,5.125125525505884,5.120358501784609
965,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-IQiN1Z5w.agg,0.011763530587981592,0.01134802185405016,0.01149776415364801,5.036800000000001e-05,5.688122572800001e-05,5.914442519248796,5.951077452408073,5.851102575345864
966,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-NTFQPib6.agg,0.013378556739035917,0.012492429707626937,0.012443086433839477,5.886560000000001e-05,6.314842444800002e-05,5.778759915769457,5.767978333989274,5.584347534988929
967,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-0RdQkOWy.agg,0.012604067514194545,0.012553437776163152,0.012510283769763179,4.156000000000001e-05,4.2440551680000016e-05,5.121916023371817,5.11362800928496,5.103956906858709
968,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-RYOiJBuY.agg,0.01973430593050455,0.018415732404658797,0.01841360366685457,9.931040000000001e-05,0.00012296571596800003,5.935989989967631,5.935662736187682,5.743015658510436
969,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-fld18sXi.agg,0.013310343394829432,0.013273371839890573,0.013244108123992345,4.8200000000000006e-05,5.092291686400002e-05,5.279782489930417,5.274291110486214,5.267378502049895
970,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-Xzqfumwb.agg,0.013641575689874928,0.013504428903141371,0.013169176132165597,5.861120000000001e-05,5.659572684800001e-05,5.315898393538386,5.253251220115719,5.228272239895793
971,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-eJe4I7q6.agg,0.011820180680183829,0.011719044329637123,0.011579982728829954,4.1635200000000004e-05,3.828569292800001e-05,5.026326546043026,4.998267963250297,4.978163554656617
972,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-45-2.0-simultaneous-THIULu6c.agg,0.0218465650737506,0.021538022193321283,0.020580646138239716,0.0001417168,0.00016344629145600005,5.9518122358877505,5.823780699754876,5.784284020344854
973,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-YmEte883.agg,0.0057594547739161315,0.005667450926121902,0.005526373132534574,1.4004800000000002e-05,1.0984085760000003e-05,4.8482814304471225,4.792917187714499,4.757863013213539
974,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-nB3ESBk6.agg,0.017108613061302954,0.017068239510857588,0.016896153408394468,8.037440000000001e-05,9.233942451200003e-05,5.625687166354604,5.598653118265168,5.592368263465384
975,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-Tm9q487X.agg,0.00408809611639292,0.003877731295487092,0.0038775249838008783,7.312000000000001e-06,4.903956224000001e-06,4.365428609501823,4.365325195742608,4.263762517318534
976,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-ztvMpRNN.agg,0.017280860931303328,0.0170926884953772,0.016734322838867246,0.00011367040000000002,0.00012017984486400005,5.92529555567266,5.8658479056218535,5.835357929910376
977,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-rb7QKzyw.agg,0.009828399417862533,0.009783741615557926,0.009769912998589087,3.451040000000001e-05,3.390272819200001e-05,5.362892477013657,5.359348680863587,5.347953851305717
978,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-xRdNYfcT.agg,0.012608195705841109,0.012344002592352288,0.012338608053381396,5.5688000000000006e-05,5.610944076800002e-05,5.530996979125086,5.529858023240092,5.47495019976634
979,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-GcL0HF5B.agg,0.00785414102764981,0.00781414102764981,0.007796819864534514,2.1702400000000004e-05,1.7171438592000004e-05,4.684067643032325,4.679274285757044,4.6682631784507445
980,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-zjenpOKf.agg,0.019501305197750743,0.019461305197750745,0.01919570785358019,0.00012694880000000002,0.00014427366400000002,5.933133070576283,5.894337614256695,5.888562069126397
981,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-rmQ7hAsm.agg,0.005416984691949745,0.005371927028543854,0.005056006329109962,1.2438400000000003e-05,1.0084324608000002e-05,4.976978796382736,4.841739150862979,4.823376553299112
982,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-5gDwnhiH.agg,0.010898101017869602,0.010857845090071972,0.010693848699135406,4.5062400000000004e-05,4.664225100800001e-05,5.673715452766414,5.633313749704926,5.623531765254807
983,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-z7gnBgLb.agg,0.018225914745385735,0.018185048803893822,0.018178667986731168,9.826400000000002e-05,9.900983910400003e-05,5.346469044621497,5.34557675881567,5.339872954304341
984,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-xgNGMqLv.agg,0.0109226675460207,0.010882499712841715,0.010478917015880577,4.356320000000001e-05,4.912503603200002e-05,5.9408678014835195,5.836277784449603,5.826176894711043
985,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-U8MOpl5j.agg,0.014108524965789642,0.014051505257444844,0.014046892894871807,5.638400000000001e-05,5.505256729600002e-05,5.134056143459067,5.133260833877376,5.123460240839757
