,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1048,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-323-2.0-subsequent-KPDACaAy.agg,0.022123860918035962,0.022078550677071176,0.021883656001683086,0.00016590880000000004,0.00017680904601600006,3.862384449166242,3.8633594486365177,3.86358475870034
1049,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-475-2.0-subsequent-mgIZzZy7.agg,0.019045569279786744,0.018850358086784452,0.018508410401715476,0.00015145280000000003,0.00020037448704000006,4.296195089130098,4.298445555748718,4.299711565718673
1050,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-R0CikMhc.agg,0.005735688950913433,0.00521014395194605,0.0051413461961334886,1.4803200000000003e-05,1.0400073472000003e-05,3.4136484304391828,3.408072362677223,3.3623880546503613
1051,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-384-2.0-subsequent-Q4TerbzZ.agg,0.022326475604946733,0.022078949250360625,0.02206745513047785,0.00016401120000000003,0.00020510673356800006,4.1944610402416425,4.194522260937209,4.195831391137735
1052,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-253-2.0-subsequent-rbl7n37h.agg,0.018548132757994197,0.01849094913734825,0.018461679230232553,0.00011233760000000002,0.00013080755532800004,4.022821489629694,4.023003416228131,4.02335812344362
1053,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-bby6witc.agg,0.009125465436979353,0.008965444774242938,0.009026118674707529,3.599040000000001e-05,3.216552320000001e-05,3.5098424240803876,3.511305794388106,3.5075693374974612
1054,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-434-2.0-subsequent-ykYUyXh9.agg,0.024741064826923967,0.024698566760036907,0.024670119161851155,0.00016539680000000003,0.00022342948889600008,4.3774315614783905,4.377566851695175,4.377768580289377
1055,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-379-2.0-subsequent-pcJQvt5l.agg,0.01899945650969689,0.018869022232219666,0.018786378043678352,0.00014514880000000003,0.00018600615500800004,4.228101872057543,4.228632996372488,4.229466499616258
1056,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-139-2.0-subsequent-6ZcXiVPk.agg,0.012176682358276915,0.011917449391543478,0.011917382262896497,6.683200000000001e-05,8.143166720000001e-05,4.073209009599729,4.073209375567745,4.074676473785795
1057,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-342-2.0-subsequent-yhkfbAr0.agg,0.023977621867866773,0.023936649723802203,0.023853687345984895,0.00014471040000000002,0.00018561460531200006,4.258612644050051,4.25901683636658,4.259215790453728
1058,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-ZiTxqBSO.agg,0.003549227027211331,0.003452767006329851,0.0033126429918175315,6.521600000000001e-06,3.632812032000001e-06,3.0762591579240093,3.0829906892680254,3.0868779534915363
1059,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-zEUQ8HVk.agg,0.005325710547157135,0.005041110988661131,0.005028240248834577,1.4628800000000003e-05,1.0146055680000003e-05,3.402987237847511,3.4020253790789097,3.379490321306896
1060,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-84-2.0-subsequent-1e3Yhm2g.agg,0.011234062282616804,0.011144648940186496,0.011135300647679484,5.690720000000001e-05,5.506352998400001e-05,3.6251634031771744,3.6251500987880756,3.6250428446639877
1061,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-i1cqTaJr.agg,0.0032961461104694264,0.003200999843798809,0.0031202563997210233,5.131200000000001e-06,2.664226304000001e-06,2.951702934260964,2.9570418401373972,2.9627947338530425
1062,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-285-2.0-subsequent-shVf9UQh.agg,0.01696932849531067,0.016184041522438086,0.01603496653164126,0.00011504960000000002,0.00013342030976000005,3.998569319248068,3.9995789314867602,4.004828727635991
1063,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-Z1iXuDnV.agg,0.004299985759341685,0.004272516822670216,0.0041561690299680215,7.440000000000002e-06,4.871595776000001e-06,3.355757338533932,3.35291032253558,3.3521163451246925
1064,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-82-2.0-subsequent-uCiLxdsT.agg,0.010972537912386705,0.010782652734832927,0.010814140750025182,5.004640000000001e-05,6.456044211200002e-05,4.187345165456179,4.18722531417578,4.187995328288268
1065,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-41-2.0-subsequent-eTs7zgB5.agg,0.00857773002400953,0.008330570208575161,0.008238506661571277,3.4676800000000007e-05,3.1415370496000006e-05,3.555886952025628,3.5525087841097287,3.5443115446681213
1066,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-571-2.0-subsequent-3wL9wFoG.agg,0.025435165903389005,0.025250710881082144,0.025062162715934953,0.00020398240000000004,0.0002623459760640001,4.2702268491453435,4.271086901554464,4.271920135287438
1067,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-161-2.0-subsequent-a3i1ffWM.agg,0.012697504597621267,0.012161381500471071,0.01235232734706873,7.727360000000002e-05,8.356774988800001e-05,3.83601941662111,3.835218491709408,3.837623654094729
1068,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-4-2.0-subsequent-E5J4BsqR.agg,0.004011170773354942,0.0039044589894119777,0.003915419831672246,7.355200000000001e-06,4.442116352000002e-06,3.2257159414587777,3.2256487677063093,3.225976935202397
1069,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-6-2.0-subsequent-yp5yimzN.agg,0.004872428762388765,0.004633443643770797,0.0045259529296649455,1.2672000000000002e-05,9.511919872000002e-06,3.562943271999672,3.5554887050380186,3.5370182350941772
1070,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-509-2.0-subsequent-rokCETf8.agg,0.029527342812109298,0.029487054786804332,0.02915058833025502,0.00024134560000000003,0.0002638366085120001,3.944246947038386,3.9454322253224086,3.945572921856271
1071,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-217-2.0-subsequent-zddl6BaN.agg,0.015339148165640332,0.014836603384872159,0.01486322095420396,9.859520000000001e-05,0.00011499584179200004,4.002302795310837,4.002119242207583,4.005585948029124
1072,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-542-2.0-subsequent-9jCAHpH7.agg,0.0230782638234742,0.023038263823474202,0.022962125337172082,0.00019146720000000003,0.00024479682304000006,4.247107064927051,4.247495926563657,4.247699574253345
1073,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-102-2.0-subsequent-nc0epbDy.agg,0.01077270888083559,0.010720447751843203,0.010668833113325936,5.433280000000001e-05,5.444645376000001e-05,3.689806604812433,3.689662501526933,3.689531617048483
1074,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-191-2.0-subsequent-mEdT2pfc.agg,0.01456504275060575,0.014294390508167882,0.014274466523035762,0.00010013280000000001,0.00011962789990400003,4.047751986122383,4.047891937173973,4.0497981772419
1075,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-399-2.0-subsequent-67kAWXvE.agg,0.01736376290644561,0.01732184747652513,0.017188275073433054,0.0001268576,0.00014962902502400002,4.041335234725879,4.042217680986393,4.04249362446729
1076,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-fxSuuKv7.agg,0.008549386818837141,0.008509383056367836,0.008214733923460164,2.9496000000000004e-05,2.9930834944000006e-05,3.747449412439111,3.7389088449857586,3.7378784878319458
1077,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-100-2.0-subsequent-wtFPZKeU.agg,0.012594162162987223,0.012423783642675044,0.012098255751650753,6.604640000000001e-05,8.238284160000003e-05,4.123090376613045,4.125138027847538,4.1262568878066
1078,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-MQtOQarH.agg,0.006020770269854668,0.005968048257177551,0.00590105075389121,2.0390400000000004e-05,1.5684030464000003e-05,3.4767427171020153,3.4701911490190582,3.4650679316410815
1079,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-125-2.0-subsequent-ViZHCufZ.agg,0.014503931478888538,0.014429580728489655,0.014200137854603539,8.033760000000001e-05,9.250146124800003e-05,3.9714601831456253,3.973003203452402,3.973505523749063
1080,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-511-2.0-subsequent-4hC259XE.agg,0.023542475545729014,0.022687053576875074,0.02259289707046597,0.00015958560000000003,0.00023011719756800008,4.515853658599969,4.516366343642976,4.52090153707551
1081,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-L825KRiM.agg,0.005311752908290753,0.0051824318615877624,0.005069975386657473,1.4342400000000002e-05,1.0860506368000003e-05,3.5336181658815438,3.52336570313075,3.511247748500494
1082,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-554-2.0-subsequent-aSb5Z1pE.agg,0.0249886631667524,0.024817735593724098,0.024829377999850286,0.00023383200000000003,0.0002782558261760001,4.102162272548475,4.102109690954218,4.102878503167396
1083,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-259-2.0-subsequent-ovZSL68p.agg,0.017155236346798667,0.016643220842132694,0.016824570959525696,0.00012413120000000002,0.00015837818803200005,4.205346981112721,4.204058762305712,4.207669723536857
1084,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-47-2.0-subsequent-xXt2cc22.agg,0.009565535500542038,0.00951033122451579,0.00950695722277471,4.4432000000000004e-05,3.878059673600001e-05,3.4608942056667065,3.460833706569218,3.4598639238277937
1085,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-36-2.0-subsequent-Lay1CA6W.agg,0.00928781741800026,0.008740983926309441,0.00873126971016218,3.7892800000000004e-05,3.815115084800001e-05,3.7197105237750554,3.719491366447173,3.709440524845889
1086,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-MZcvmyMa.agg,0.003703186681473905,0.0034783904323695465,0.003553642916564821,7.462400000000002e-06,4.548343040000001e-06,3.23456301711193,3.2321670135126395,3.2381450306100534
1087,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-223-2.0-subsequent-z6otPX6r.agg,0.01870143797442235,0.018450756082068833,0.018404929174413248,0.00013598240000000001,0.00014353945702400003,3.824524565715395,3.824793570067535,3.8262564727171178
1088,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-368-2.0-subsequent-JUenfpYH.agg,0.016802012805140782,0.016424664380132705,0.016097376117030337,0.00011556800000000002,0.00014941504742400005,4.228764483820491,4.23115567313259,4.233872951648772
1089,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-424-2.0-subsequent-bc04Hz5B.agg,0.02149805210171697,0.02145805210171697,0.02145745558075328,0.00016216800000000002,0.00020280175513600005,4.191156963661001,4.1911602494987195,4.191380338561936
1090,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-lNp06k4J.agg,0.005923659848935726,0.005855868850990433,0.005742570762903385,1.7824000000000004e-05,1.3501107200000004e-05,3.4699861322456016,3.4589431936827553,3.452366494296241
1091,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-tO65vHNe.agg,0.005889342796358819,0.0057895077510959425,0.005631508259822497,1.9131200000000004e-05,1.7089951232000003e-05,3.729172099468556,3.711732150850389,3.700978298255306
1092,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-Lde81KWn.agg,0.008086772050626969,0.007505198198582101,0.007282672014261165,2.8164800000000005e-05,2.840643507200001e-05,3.7778223553248504,3.765859570410084,3.741172951819139
1093,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-15-2.0-subsequent-8aizojOF.agg,0.006172937913912195,0.005958926077742533,0.005915659496686185,2.0132800000000005e-05,1.6127286528000006e-05,3.534503014990057,3.530159348630218,3.509105652705931
1094,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-57-2.0-subsequent-qV6idhmq.agg,0.009091570790256537,0.008932188981431149,0.008984247321434267,4.2040000000000004e-05,3.862278092800001e-05,3.5566416233067466,3.5578603966832314,3.5542611822366097
1095,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-49-2.0-subsequent-bsa87Pif.agg,0.008972289997171909,0.008689211701874918,0.00787187314672499,3.8016e-05,3.6513489408000014e-05,3.6667138271290707,3.639006423786867,3.632396519625078
1096,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-89-2.0-subsequent-wYYpf7I9.agg,0.010402875557518404,0.010269099278904651,0.010204215480481687,5.685120000000001e-05,5.9126055936000016e-05,3.7600221436669545,3.759725388393146,3.759202549790782
1097,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-5BmHoayX.agg,0.0064335825694104565,0.0061400977190921,0.006064922532767027,1.9398400000000004e-05,1.7708903424000005e-05,3.7160755432319035,3.7084624401475463,3.680438332203876
1098,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-497-2.0-subsequent-4GT8f4Dn.agg,0.019616953298591852,0.01934582125421405,0.01912213328456919,0.00018739840000000003,0.00021066129894400004,3.9546137297548247,3.9559293257333565,3.9575051743425798
1099,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-192-2.0-subsequent-o2x8MlUP.agg,0.01588524214257234,0.01573922488561619,0.015163088635359414,0.00011031680000000002,0.00011608865177600002,3.798631040015195,3.802207770548906,3.803116833890017
1100,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-RB0bEHxm.agg,0.007120155184863038,0.006982836100038437,0.006879910978104537,2.6656000000000004e-05,2.2826192384000005e-05,3.5452341759908204,3.5373835033495076,3.5274130717447525
1101,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-264-2.0-subsequent-OM1WXmCE.agg,0.019599257603192432,0.0195110225257417,0.01942771375735858,0.00013560320000000002,0.00014854612249600005,3.904151657858083,3.9046294578253695,3.9051334770872206
1102,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-18-2.0-subsequent-ot0K8qeH.agg,0.006909636355891769,0.00679305527726663,0.006573887738621645,1.8936000000000003e-05,1.9525192192000003e-05,3.863616992798351,3.846681393165357,3.8384159762844265
1103,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-lNBZ15AG.agg,0.005343398531118441,0.0053020750654814396,0.005247714259508891,1.4227200000000002e-05,9.256026112000002e-06,3.291894599345859,3.287961746887904,3.284918336646683
1104,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-37-2.0-subsequent-3Bo1sEIL.agg,0.007350005147322279,0.007250268960528293,0.006923236237483162,2.9254400000000006e-05,2.5017850624000007e-05,3.5398804630481733,3.516466332242657,3.5099625623250787
1105,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-307-2.0-subsequent-oHu7peYm.agg,0.01759763472745123,0.017267032171163637,0.017083182445874732,0.00013680480000000003,0.00016658056499200004,4.1073011947066345,4.108545177572893,4.110757515833789
1106,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-281-2.0-subsequent-mA9FrHSz.agg,0.019241443284591427,0.01909215545715046,0.018170625368918315,0.00015495840000000002,0.00018559502489600007,4.0797191905308745,4.085494224923478,4.086405157453294
1107,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-574-2.0-subsequent-2lbufUWj.agg,0.020685962882273458,0.020608580737158978,0.020401871059989078,0.00020170560000000004,0.00023425728307200006,4.028928001931188,4.030087798529961,4.030518777792221
1108,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-mCtCEkLz.agg,0.006890919131639642,0.0068315737571953365,0.006430318783654887,2.5230400000000005e-05,2.2248335616000006e-05,3.6275569799802425,3.593486284819563,3.5888833976797727
1109,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-23-2.0-subsequent-NQZVGjUx.agg,0.006963752470908218,0.006723927423760611,0.006633047712773412,2.7334400000000004e-05,2.2760826624000006e-05,3.523707937128306,3.5160371709695517,3.4969459157884377
1110,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-202-2.0-subsequent-UZGxdoUE.agg,0.014917167523746926,0.014128609273385688,0.014098624046338708,9.358880000000001e-05,0.00010433905382400003,3.9057913995590328,3.9059829083345137,3.9111074235581906
1111,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-45-2.0-subsequent-nVMFBQCf.agg,0.009147416972785071,0.008990839782801161,0.008476349642722536,3.9688000000000004e-05,3.6778411264000014e-05,3.5848059838133675,3.5710065048157147,3.567669018720228
1112,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-113-2.0-subsequent-Uqf4VnBA.agg,0.012299014479638028,0.01169464834871062,0.011382960349419349,7.089920000000001e-05,6.712008320000003e-05,3.58564624809085,3.5855655774967885,3.5863287606515417
1113,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-19-2.0-subsequent-7Dv6TXNb.agg,0.006455010545385054,0.00637357042794696,0.006049661147535456,1.8361600000000004e-05,1.7853001216000004e-05,3.816700986369355,3.7851519884610547,3.777825257899694
1114,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-616-2.0-subsequent-bvCJRR4p.agg,0.028116022652298314,0.02803800278193866,0.028027700583529862,0.00022537280000000003,0.00030034405964800005,4.361623620416315,4.361664710721672,4.361975220658983
1115,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-40-2.0-subsequent-u19pMKNy.agg,0.009016649588214186,0.008893413292993866,0.008847416716294776,4.072480000000001e-05,3.9500382208000016e-05,3.6520134665210775,3.6509918325051394,3.6484159774349543
1116,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-582-2.0-subsequent-bq2oO1P7.agg,0.023025543201854456,0.02215563133833022,0.02140268103622932,0.00018071360000000003,0.00023811491814400008,4.30493354871057,4.3090949316418286,4.313690932002157
1117,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-h3VzhfKx.agg,0.007474842306469204,0.007314752217266146,0.007193142284587692,2.8964800000000004e-05,2.657777664000001e-05,3.629261309252227,3.621554990423448,3.6121008997737647
1118,/work/shape_files_jussi/subsequent-2.0/dendrite-650e-6-466-2.0-subsequent-QjKfehDl.agg,0.019371892932720645,0.019199249985350993,0.018356688154457495,0.00014198400000000003,0.00020476190720000007,4.489928441321499,4.495672131287547,4.496814539192725
