,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
910,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-35-1.0-subsequent-j7O1hZ5A.agg,0.00733428417840043,0.007265259802649869,0.007148360163771882,2.1451200000000002e-05,1.2084458240000004e-05,3.5812959651633007,3.554774359525798,3.539400367767947
911,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-86-1.0-subsequent-xpmDcZLH.agg,0.010086944643288222,0.010029875373104095,0.009496525680479153,3.6472000000000006e-05,2.3604836352000005e-05,3.9049597391584574,3.8069957855512615,3.796959905419757
912,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-525-1.0-subsequent-3EJ4iqnb.agg,0.025650184560612264,0.025610154236161878,0.0256090296575251,0.00015973600000000003,0.00010821626931200004,3.7023014507186076,3.7022238460577794,3.699464691370484
913,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-209-1.0-subsequent-I0Ojhyia.agg,0.01466001050605186,0.014555438846012167,0.014548786891009162,7.594880000000001e-05,4.462939596800001e-05,3.6936243802959465,3.692830322761458,3.6804163649021393
914,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-Ko68KtRn.agg,0.0035880344304531834,0.003536325776848055,0.003392913303633448,6.067200000000001e-06,3.147346688000001e-06,3.3797916072318204,3.318746958474335,3.297584721931873
915,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-474-1.0-subsequent-NoSMRWnk.agg,0.018794939994563265,0.018048556729001908,0.017652431502989327,0.00011603840000000002,8.400315033600003e-05,4.2083417198027275,4.164247847037498,4.084890206906986
916,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-87-1.0-subsequent-64qb8bNn.agg,0.008700874822314898,0.008499882352127,0.008601750768639763,3.33248e-05,1.7175659520000005e-05,3.5309679981414153,3.5504248029892786,3.512351382077561
917,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-49-1.0-subsequent-0WlyuBfd.agg,0.00813648937141152,0.007968939703624316,0.007909928207407652,2.4707200000000003e-05,1.6595457792000007e-05,3.905261904035759,3.891884514741934,3.8546680257846857
918,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-45-1.0-subsequent-Z34nfck5.agg,0.006410855940901535,0.006304538048104715,0.006301993359694745,1.7931200000000002e-05,9.964379904000002e-06,3.5866475384582857,3.585987750203735,3.5587577483570176
919,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-61-1.0-subsequent-79p8afCF.agg,0.00990726012454982,0.00986508996411082,0.009811371153030107,2.7747200000000004e-05,1.9222575104000006e-05,3.70740408589885,3.698014209995513,3.690694628716535
920,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-10-1.0-subsequent-6hFAHsuH.agg,0.004082454250589249,0.004016167327191436,0.00390486875579705,8.225600000000001e-06,3.916317696000001e-06,3.2965196706806124,3.255719019237375,3.232169629805099
921,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-328-1.0-subsequent-iOVyZPBF.agg,0.015924833095216567,0.015510770451528192,0.015243259000757943,8.984160000000001e-05,6.276889267200002e-05,4.1391981663709965,4.1053075000290145,4.054497736688258
922,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-27-1.0-subsequent-3KBf65B6.agg,0.004894223529628783,0.00476688577584989,0.0045691452024018584,1.0936000000000002e-05,6.071160064000001e-06,3.6210674724124057,3.552796848515311,3.5109276495972432
923,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-495-1.0-subsequent-wZP2IScz.agg,0.023657992427139857,0.022232336809251522,0.023043211633807494,0.00015129120000000003,9.372852019200002e-05,3.6629960604507503,3.725985831223493,3.6173615708705964
924,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-124-1.0-subsequent-4j9YKQLO.agg,0.016813918061219908,0.01677111803070982,0.016771120969486374,6.32432e-05,3.805119692800001e-05,3.3325948626803155,3.332595137665628,3.32859770261495
925,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-140-1.0-subsequent-bQ2wEYc0.agg,0.011879342412848689,0.011786025623593393,0.01169375901923757,5.220320000000001e-05,3.527810585600001e-05,3.9901952416116844,3.9755347861531174,3.9608759463720573
926,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-680-1.0-subsequent-Lu5O6cT6.agg,0.021004770380953847,0.020502916865655973,0.020838833403127414,0.00017520160000000003,0.00011940102502400003,4.197697930444954,4.2303234488260415,4.1818641790351485
927,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-509-1.0-subsequent-p2hi56yi.agg,0.01928444855016636,0.019244448550166358,0.01844294518712063,0.0001307632,8.711227417600002e-05,4.071403191041608,3.9899892592829844,3.986056315708932
928,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-531-1.0-subsequent-HxGJ2Ikv.agg,0.019921355078604038,0.01911213227245982,0.01807321976056751,0.00011186560000000002,9.747957683200003e-05,4.542953352818147,4.423706541399678,4.337206726623299
929,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-160-1.0-subsequent-k9FbtlNO.agg,0.013831152415296442,0.013328405756128526,0.013444443113386833,7.279040000000001e-05,4.246482201600001e-05,3.7757970962465994,3.7911955200899157,3.725843521346596
930,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-14-1.0-subsequent-4ka4BoZY.agg,0.004705627526195424,0.004644825077438332,0.004587457589398811,1.0632000000000003e-05,5.267483648000002e-06,3.3682742558051286,3.3495945167000887,3.330150264365733
931,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-45-1.0-subsequent-j74ch5r0.agg,0.008070444101369804,0.008021770378164662,0.007954576953954531,2.6337600000000003e-05,1.4045724160000003e-05,3.4992051070600794,3.4856981811498033,3.476015203337421
932,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-44-1.0-subsequent-c0eAMdL8.agg,0.007064451588092951,0.006973435308368466,0.006965218135637967,2.1931200000000004e-05,1.2256812800000003e-05,3.630212038527663,3.628252563207967,3.606768060605227
933,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-436-1.0-subsequent-NqR9US5c.agg,0.019052010378139767,0.017862810529141265,0.017482732950754164,0.00010811200000000001,7.876914099200002e-05,4.163821117699006,4.121555376801578,3.9973773159746266
934,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-28-1.0-subsequent-cipszMhT.agg,0.006898919559340397,0.006854020717797693,0.006837670599122097,1.7739200000000005e-05,1.0618096128000004e-05,3.587421975236279,3.5835056339443234,3.5728195917713927
935,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-16-1.0-subsequent-VIEinAfV.agg,0.004316319631976181,0.0041532637768386445,0.004110388913383946,9.521600000000002e-06,4.928636928000001e-06,3.5154506392246745,3.499223046607463,3.439611034069556
936,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-4-1.0-subsequent-86As7ISm.agg,0.002120283035630895,0.0020513410247932936,0.001943297526029663,2.3056000000000004e-06,8.175116800000002e-07,2.6174584203943496,2.5592660838248213,2.5242788772677565
937,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-62-1.0-subsequent-IdjjvYwO.agg,0.008492277213672945,0.008443411632746565,0.008366209741468055,3.2608000000000004e-05,1.6517018880000005e-05,3.5224558906698795,3.507577285876859,3.498260584095072
938,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-169htwzG.agg,0.0024095685120779347,0.0022173858482456323,0.0020648283915732095,2.5680000000000002e-06,9.989529600000001e-07,2.779664247848933,2.6977081405746977,2.6048658203694477
939,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-490-1.0-subsequent-IViWb20n.agg,0.017926665424276265,0.017886665424276266,0.01730734678330823,0.00011319680000000002,7.552512332800001e-05,4.04308712196645,3.9804887427943525,3.976275927322654
940,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-497-1.0-subsequent-2talpXJC.agg,0.019366756959685788,0.017939498320744648,0.01787080983106683,0.00012622560000000003,8.185469798400002e-05,4.037003225286041,4.029665790931574,3.8859258575565185
941,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-517-1.0-subsequent-c8mSLQXM.agg,0.02143950400818593,0.021247305711548467,0.020882681820111135,0.00014751840000000002,9.863628697600003e-05,3.968951875118624,3.936390907774921,3.9195547472232803
942,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-391-1.0-subsequent-hQyXhxPr.agg,0.01888091780273081,0.018832525056401758,0.018787655521645057,0.00010297440000000002,6.981596646400001e-05,3.8253718428374057,3.8210475451270187,3.8164005333884483
943,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-566-1.0-subsequent-qs2HyQAh.agg,0.025437637685422634,0.025397637685422636,0.024887651556545067,0.00014598240000000001,0.00010346045593600003,3.7532846398929025,3.717126003022239,3.7143349752674726
944,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-428-1.0-subsequent-N7Z7EVoQ.agg,0.020198531692561344,0.020158531692561342,0.020137527157027005,0.00011647360000000002,8.041178547200002e-05,3.8597357831494175,3.8578245389184773,3.8541928993107413
945,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-OVQwpwVu.agg,0.009261530991153061,0.009218850253692162,0.009069531095111754,3.0268800000000004e-05,1.6818463488000005e-05,3.4962743320330065,3.4699875613318105,3.462586428902914
946,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-476-1.0-subsequent-8RVF3yFp.agg,0.018027759880562835,0.017797842565884216,0.016765312059347292,0.00011402400000000002,8.095605068800002e-05,4.249086693655925,4.130345696005201,4.105267985049152
947,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-5-1.0-subsequent-Z1sxU9ml.agg,0.003112655949581237,0.0029605404911941333,0.0029848825127596463,5.220800000000001e-06,2.1418278400000006e-06,3.001852946295113,3.0125169549375834,2.947803009987773
948,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-teJFRe63.agg,0.003053162150150492,0.0029667490625261855,0.002852367437761131,3.6368000000000005e-06,1.8735644160000005e-06,3.144065683328026,3.090934335656796,3.0526554048767562
949,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-8-1.0-subsequent-wuJVGV1Y.agg,0.003675549599328629,0.0034889539979770443,0.003456870330795176,6.240000000000001e-06,3.158309376000001e-06,3.332360613224484,3.318837921482959,3.243519890472747
950,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-533-1.0-subsequent-Cx7J13um.agg,0.025011783997818313,0.02495163321307846,0.024869721963299365,0.00017927200000000004,0.00010943535539200002,3.6642519465822554,3.658510099752651,3.654311180013504
951,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-652-1.0-subsequent-zjlj2Te3.agg,0.022560468185904226,0.022514279912979676,0.022486974007189145,0.00016210880000000003,0.00010559184870400002,3.8738697558137014,3.8716306863643055,3.867852309284984
952,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-99-1.0-subsequent-iv36RsCr.agg,0.008329228199305498,0.008228827376971764,0.007823061249658462,2.9057600000000004e-05,1.9553507584000006e-05,4.1043501786889145,4.009466417226023,3.9870250595429284
953,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-aQdnHd3P.agg,0.003129409883364419,0.0029513386793114747,0.0029440342096046733,4.737600000000001e-06,2.0240522240000006e-06,3.0061506645020204,3.002928346496231,2.927658529045221
954,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-72-1.0-subsequent-Tc8EUgb5.agg,0.01138850674669177,0.01132586420543704,0.01131879852281151,4.2185600000000005e-05,2.6147183360000007e-05,3.6557079557138525,3.65464388721236,3.6452519964871555
955,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-58-1.0-subsequent-0TgT6T93.agg,0.008144394459036797,0.008011491746235529,0.008046698959375653,2.7900800000000006e-05,1.5059274496000006e-05,3.5583501314024812,3.565538472326648,3.5386381999384464
956,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-55-1.0-subsequent-QJrt3ELJ.agg,0.009462335919707602,0.009123946514529774,0.009076533681998771,3.627200000000001e-05,1.9029291776000005e-05,3.557676402089187,3.549115376367905,3.4898242703983113
957,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-410-1.0-subsequent-6UkNkgEe.agg,0.01725641044152705,0.01688767597983808,0.016899365134616564,0.00012789920000000002,7.726520089600002e-05,4.00745965310023,4.00877259121792,3.9679836811665123
958,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-278-1.0-subsequent-obVjfGId.agg,0.01527728260568152,0.015233226841349146,0.015233831039835772,9.549920000000002e-05,5.3241730560000015e-05,3.734897814639383,3.7349676071217885,3.729889157060636
959,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-418-1.0-subsequent-DgdphoPi.agg,0.019198761020850053,0.019124936601202108,0.01910982993121603,0.00012345120000000002,7.925355110400002e-05,3.8673566593057718,3.8659068652361603,3.858845895656444
960,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-512-1.0-subsequent-REcu2Sjk.agg,0.019040361809311564,0.017727989169671783,0.01803069919515138,0.0001367728,8.963621324800002e-05,4.1285219555410695,4.161825277450018,4.023098694915243
961,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-95-1.0-subsequent-XOfd7PoO.agg,0.011502495026147483,0.01145914481974986,0.01144342606040691,5.3843200000000007e-05,2.9360775168000007e-05,3.6253012819375234,3.6229804010008246,3.6166035547027238
962,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-cUGIn2tf.agg,0.004290550190575049,0.004082744175184137,0.0038900431375889994,7.8768e-06,3.706385152000001e-06,3.241123961608062,3.1724777889516753,3.1033974717683215
963,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-8ZoYAg8G.agg,0.002841447137378245,0.00272176413379264,0.0027413454411760224,3.9056e-06,1.6710771200000006e-06,2.936949804390212,2.946015059715726,2.891975041526601
964,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-119-1.0-subsequent-EjwIXoWr.agg,0.011674714292535759,0.011631268202565017,0.011625662244582455,4.542560000000001e-05,3.093565030400001e-05,3.8716816643201044,3.87080864977058,3.864063434071888
965,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-176-1.0-subsequent-norFd8D2.agg,0.012296628021678599,0.011771966700598503,0.012197351897697713,6.46464e-05,3.562984985600001e-05,3.715537885183739,3.777744904649541,3.701471474140028
966,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-40-1.0-subsequent-KbULEqwf.agg,0.006867912176569466,0.00680540961294763,0.006731218890254244,2.1088000000000002e-05,9.964262656000002e-06,3.33026468878463,3.313674513948801,3.2998976474458535
967,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-161-1.0-subsequent-Ms5qfkkg.agg,0.012433670867141115,0.012334147720860165,0.012316983185222116,5.3654400000000006e-05,3.314923392000001e-05,3.7401971428139325,3.73775962400669,3.7237228365889345
968,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-660-1.0-subsequent-ZWlGpnwb.agg,0.020703568172530173,0.020231737443927054,0.020210225099552226,0.00015787680000000002,0.00011439805286400004,4.2800953959599894,4.2779269802391475,4.231200140597039
969,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-411-1.0-subsequent-kdrlK4ZT.agg,0.02693100965006707,0.02689100965006707,0.026854541515356392,0.00013067520000000003,8.477569740800002e-05,3.3573226193436785,3.3551509711523013,3.3527739581779965
970,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-676-1.0-subsequent-mRgvpnNi.agg,0.01805939207271513,0.01770514049647729,0.01766968024611651,0.00013553120000000003,9.248152908800003e-05,4.24750693318435,4.243466649217584,4.203742636407163
971,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-48-1.0-subsequent-hKoCSVSe.agg,0.00743470080530646,0.00739470080530646,0.007366953237261656,2.5318400000000005e-05,1.3029418496000004e-05,3.5177146894079074,3.5116576584051415,3.5029832407615524
972,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-35-1.0-subsequent-q8mpkj5L.agg,0.0075926486656557254,0.007552377109228591,0.0075132948830722735,2.2940800000000002e-05,1.1637801984000003e-05,3.367985558533428,3.35999267615661,3.3518184213430096
973,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-687-1.0-subsequent-EP0R95G7.agg,0.0247363317114101,0.0246963317114101,0.024663138486413282,0.00016642560000000004,0.00011362767488000003,3.8255465609062496,3.8230915595601442,3.820139539601018
974,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-371-1.0-subsequent-lHhS6suU.agg,0.014989846376005183,0.014925200166161928,0.014875359347697275,9.655520000000001e-05,5.989016115200001e-05,4.0077693846078155,4.001449808105612,3.993298632413149
975,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-294-1.0-subsequent-2yvTLe23.agg,0.014959294551464853,0.01472885603161359,0.014622722044817784,8.320640000000002e-05,5.109415756800001e-05,3.863878939034658,3.85073813265676,3.822675657181496
976,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-3o0M40F1.agg,0.0024368612385719485,0.002329978540673712,0.0023086678492787666,3.0640000000000006e-06,1.0657843200000003e-06,2.616388574217132,2.606288180828518,2.557482013558782
977,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-59-1.0-subsequent-Mc8M3Dip.agg,0.008089078218975254,0.007830300121962121,0.007939644065979566,2.8036800000000006e-05,1.7630230016000007e-05,3.8927913834610526,3.917788154060757,3.859420869282174
978,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-84-1.0-subsequent-ZjdEwvut.agg,0.011349986721652203,0.011192426010476908,0.010929958828833714,3.863680000000001e-05,2.5467965696000005e-05,3.7508950875843916,3.709606970699618,3.68548897743168
979,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-69-1.0-subsequent-ml0QWGff.agg,0.009242260591832857,0.009202260591832857,0.009201391199161137,3.4664000000000006e-05,2.2708534016000006e-05,3.93455425098393,3.9343816422590407,3.926465462732856
980,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-1BQTjBVy.agg,0.00462569151306529,0.004565084884205331,0.004507948535642349,9.628800000000002e-06,5.098001664000001e-06,3.426483379758405,3.407226219860039,3.387169627217318
981,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-613-1.0-subsequent-VrMv9yAU.agg,0.021822708738813916,0.021782708738813914,0.021768724722354638,0.00012523520000000003,9.467242521600003e-05,3.975406311259729,3.974190429003479,3.9707188090373307
