,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
905,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-CB6QRSFx.agg,0.005939561848476615,0.0058791836167957886,0.005877467425199722,1.6686400000000003e-05,1.3917161728000003e-05,3.5982249225155964,3.598047101958712,3.5918225768997933
906,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-cadkDbeA.agg,0.014820573233466345,0.014591010931391972,0.01446781217087507,6.939040000000001e-05,7.205376179200003e-05,3.7686008128198316,3.7693295543848078,3.7707009465303143
907,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-69-2.0-simultaneous-gJ8RWjPI.agg,0.025469935115921945,0.025429935115921946,0.025417348406157555,0.00021298240000000004,0.0002603153579520001,4.16154571044517,4.161601348718877,4.161777926034491
908,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-1myDeWJT.agg,0.004077340646213111,0.0038931735127014314,0.0035516572422162333,7.593600000000001e-06,4.718821632000001e-06,3.266959473809537,3.2722209800689854,3.2717987676505356
909,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-zRqtss62.agg,0.019624832829026762,0.01924702574425462,0.019304679132966417,0.00010619520000000002,0.00011164606643200003,3.821787092072377,3.8214611440919857,3.8235821280098072
910,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-sezZ7er4.agg,0.011608439966748955,0.01156339050624859,0.011520069444235136,4.046560000000001e-05,4.7132464896000015e-05,3.9793745988653844,3.979543838674893,3.9797247217641316
911,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-sAFXMMdc.agg,0.01542514558174313,0.015381755426478474,0.015247189905028402,6.243520000000001e-05,5.804502937600002e-05,3.5656741985217706,3.5663851036178564,3.566615540782319
912,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-66-2.0-simultaneous-Y5WvXiNK.agg,0.022664765192151718,0.02262476519215172,0.02235584934642386,0.00015217920000000002,0.00020993518208000007,4.413036566891207,4.414489732310415,4.41470401645648
913,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-mInH98Oq.agg,0.0127189300021034,0.012678233315411104,0.012630301142892611,4.834880000000001e-05,4.758082124800001e-05,3.658134005132413,3.6583010358518124,3.6584460972529187
914,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-Vnw7TcAb.agg,0.011556135770138051,0.011539289406198286,0.010749586038541207,3.995360000000001e-05,4.6980570112000016e-05,3.9963238962371546,3.9986267027806868,3.998695680853915
915,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-Tm9q487X.agg,0.00408809611639292,0.003877731295487092,0.0038775249838008783,7.312000000000001e-06,4.903956224000001e-06,3.3993211403659633,3.3993200059446638,3.3966100427807104
916,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-uxbjhFeg.agg,0.02525271757456401,0.02521231445147391,0.02515058647427531,0.00018453280000000003,0.00022573605017600005,4.1621849217974765,4.1624612924229325,4.162641710358308
917,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-i4nY9BxW.agg,0.0033376884141227085,0.003142737660066459,0.003248969005791782,5.259200000000001e-06,2.655843072000001e-06,2.9164325771382416,2.9095406245512048,2.921653548226378
918,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-OoJzVzH4.agg,0.0034904287766717116,0.003379467413661508,0.003256005676653528,5.094400000000001e-06,2.5636275200000006e-06,2.911412904240151,2.918514430490953,2.9241237849942454
919,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-TTH2Vhnl.agg,0.018418453822014444,0.018371194844103093,0.018339422019245863,0.00010946560000000002,0.00012953758361600005,4.055586523799321,4.055786961370718,4.056084537358731
920,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-JPJam5Pc.agg,0.014982078334636181,0.014805188279788948,0.014541229666084319,7.766240000000002e-05,8.110255206400002e-05,3.7799979608445646,3.7815844888031838,3.782658271980378
921,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-92ANsMXA.agg,0.02350768766631206,0.02346749240971434,0.0233302893252527,0.00012409760000000003,0.00012632850585600003,3.7793223287473605,3.7799493026557025,3.7801321796514027
922,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-1DGm9XOR.agg,0.02009736401578156,0.01867044723620728,0.017970631178405486,0.00011740640000000002,0.00014824626073600005,4.190742541763328,4.1953254120680885,4.204163717427285
923,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-8AUp2is0.agg,0.024595940586368267,0.023876046573920062,0.024392797482504634,0.00018449920000000004,0.00019821700659200005,3.8903660262602906,3.888039272792,3.8912642678531326
924,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-4J9jQAQ5.agg,0.019535059867468372,0.019380196077439467,0.019310765951372946,0.00012658400000000003,0.00013199609830400003,3.805761432212775,3.806150919199666,3.8070154348807965
925,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-5tox0BqE.agg,0.002849265898232666,0.0026563132345414388,0.00264824639887272,3.8512000000000005e-06,1.9898744320000006e-06,2.9036756390347898,2.9045035096689684,2.9228049307306176
926,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-W9LI25Zv.agg,0.02182428791583512,0.021784287915835122,0.02119324420658621,0.00011246400000000001,0.00013823615411200004,4.152663172129594,4.155890258484776,4.156104944793566
927,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-hsGYpVFo.agg,0.0029882656484136977,0.0027957110008010487,0.0028524332530927513,4.692800000000001e-06,2.1761228800000006e-06,2.755957544999418,2.7508264383728975,2.7673888328945933
928,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-74-2.0-simultaneous-ciifNyFs.agg,0.02667069322181144,0.026088832860057195,0.026084430957852595,0.00021816000000000004,0.0002705264276480001,4.195467689932703,4.195486593075149,4.197948593698175
929,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-kTWH8Jnd.agg,0.010096984211510996,0.010081428470211947,0.00996401606425703,4.055840000000001e-05,3.863737830400001e-05,3.6033906769365895,3.6023185073815056,3.6021854108409177
930,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-aXSYcCsu.agg,0.005938927801876758,0.005887070578819317,0.005826834475081646,1.6459200000000003e-05,1.2848387584000003e-05,3.5055613768538834,3.499564679917753,3.4944295855398018
931,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-nuLNcx3m.agg,0.024009834465312196,0.023961335522044675,0.022443164554233442,0.00015516160000000003,0.00019808873728000004,4.241220670396142,4.248888413424669,4.249123163043062
932,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-m2WKHDWS.agg,0.016974302965919515,0.01595318150087938,0.016029161708345306,0.00011781440000000002,0.00013226148915200005,3.9324089480798126,3.931907052210053,3.9385829141452904
933,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-xgNGMqLv.agg,0.0109226675460207,0.010882499712841715,0.010478917015880577,4.356320000000001e-05,4.912503603200002e-05,3.913347928987426,3.9134295485282347,3.9134770726884933
934,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-rdjNGV0F.agg,0.018613301112166275,0.018569695743334086,0.018548832847378835,8.295680000000001e-05,8.294340428800002e-05,3.7201573945864506,3.720274996816078,3.720520516760353
935,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-6fXyL9bA.agg,0.013363561464269539,0.01323595104252052,0.013037080517812591,5.244800000000001e-05,5.226059929600001e-05,3.682834744176636,3.683710431347385,3.6842980514901713
936,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-Ebav9hih.agg,0.0032918487538794467,0.0031140969798643075,0.0030250917855796423,5.254400000000001e-06,2.7118876160000006e-06,2.9353616300677103,2.941799196761163,2.9531101912738293
937,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-nEcmVW17.agg,0.02390039144755835,0.023718144952757165,0.02209910123781153,0.00015510560000000001,0.00017439279923200005,3.9713655860848225,3.9792713196335594,3.980120507207222
938,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-65-2.0-simultaneous-1KRC1mk2.agg,0.02301695087772481,0.022424772016678342,0.022541471301582735,0.00017360480000000003,0.00020431026790400006,4.067954650385976,4.067361265167444,4.070334811296075
939,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-DmtiLTea.agg,0.004346940982271601,0.004281868750907716,0.004077908345430193,9.7968e-06,6.4543265280000016e-06,3.3673145401934574,3.36257684909631,3.3605219952542584
940,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-jPojExv3.agg,0.011138257517643158,0.010680749037403698,0.010638656160325442,4.699520000000001e-05,4.329224115200001e-05,3.5397352977187158,3.5395088787292535,3.537728965983936
941,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-gQiXl001.agg,0.018164631321436,0.01812004415005659,0.01728041666164332,9.386080000000001e-05,0.00011439289395200004,4.110541626695037,4.1160957218826395,4.11638464043994
942,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-70-2.0-simultaneous-vE2svHie.agg,0.03111425944411226,0.03107425944411226,0.029719101444104626,0.00020068160000000004,0.00025725137459200006,4.282005728250589,4.286781407885696,4.286917935915375
943,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-ZZesAnhY.agg,0.01879531781860815,0.01808482236572978,0.01813154345525069,0.00011764640000000002,0.00014353265664000006,4.118399824579639,4.118096401311371,4.12263650392524
944,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-75-2.0-simultaneous-ZYWZpi3b.agg,0.030024984622691674,0.02907045235286166,0.029014010408766316,0.00022173280000000004,0.0002585809082880001,4.076736328920747,4.076941958030002,4.080338952461937
945,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-4F29zesY.agg,0.028080602080694413,0.027256911050227248,0.02615333248364346,0.00018774880000000003,0.00024797553356800006,4.333840067473725,4.338530338800356,4.3418659849898456
946,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-TCo1lDdu.agg,0.011639430792200315,0.011432305104396051,0.01133546646592014,4.6827200000000005e-05,5.435869363200001e-05,3.97194753670315,3.9722792987559203,3.9730720197108145
947,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-bssNSAXr.agg,0.01383595973228861,0.013795883443984297,0.01375034545020597,4.800960000000001e-05,4.587286963200001e-05,3.6082988927387207,3.608508933500248,3.608695407996588
948,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-xWT5LmTP.agg,0.011635345659112409,0.011407295910951028,0.011318307344379806,3.965600000000001e-05,4.3868573696000015e-05,3.8766010312724326,3.876815497802926,3.8774724293412244
949,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-kWEsBmGF.agg,0.01146082979356589,0.011084403457110354,0.011203874976688526,5.426240000000001e-05,4.732316876800002e-05,3.4429335404073607,3.4434139944179663,3.442147700367206
950,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-xANOtzED.agg,0.014141404185399411,0.01410140418539941,0.014080909061562752,5.241120000000001e-05,4.7681771776000014e-05,3.5208451447027813,3.5209347131113575,3.5211106076941
951,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-UwCQB0JJ.agg,0.011301700970010856,0.011261616225036263,0.011094142598686931,3.8870400000000006e-05,3.9569617152000016e-05,3.718126007903171,3.7181159306007827,3.718130298647255
952,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-l5LXASoj.agg,0.018902407057425095,0.018862407057425094,0.01873422536428982,9.260800000000002e-05,0.00011145753164800002,4.093496483759191,4.094295289012767,4.094543515896019
953,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-hcJvcuAR.agg,0.025389280566958113,0.024463196847509527,0.02452863608508204,0.00018847200000000002,0.00021579793382400005,4.020385965869827,4.020089588267321,4.024193043163149
954,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-xd9YCWSE.agg,0.013373788344424268,0.013302631318652712,0.013215506044037815,6.23344e-05,5.6238706688000015e-05,3.5026750187139113,3.5029592438197468,3.5031999645947764
955,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-A3gNQttp.agg,0.010413083326497782,0.010363088342767324,0.010362470747847735,3.0104000000000005e-05,2.6563472384000006e-05,3.4679092861448253,3.4679038130228004,3.4674708324500902
956,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-b93x7fz4.agg,0.018995653510232774,0.018955653510232772,0.018949575193127684,9.828000000000001e-05,9.714002662400002e-05,3.700446452202531,3.7004799754811404,3.7007003955687403
957,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-Qv3UzUsp.agg,0.013055332456270467,0.011874072595365081,0.012286411124088363,5.659840000000001e-05,5.2631630592000015e-05,3.5541607382662788,3.5536725897994663,3.556173191953445
958,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-mwlAXYHD.agg,0.019499743060996465,0.019459743060996466,0.01883167544325252,0.0001372544,0.00017231358182400003,4.183958861914588,4.187887465079186,4.188133251607665
959,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-351VyFAf.agg,0.01524132671769699,0.015110526132468056,0.01494951504230154,6.486080000000001e-05,6.940888140800002e-05,3.8300774500797727,3.8310890132576425,3.831913310900031
960,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-5LdgYsmw.agg,0.019060478908054363,0.018856001697072477,0.018803659218354283,0.00013186720000000002,0.00013972332774400006,3.834302913432239,3.8346059258524208,3.8357832558360143
961,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-NWoshWFN.agg,0.015238949482474758,0.015122645271248018,0.015086841949195334,6.26752e-05,6.077972172800002e-05,3.6425816004986085,3.6427801985176482,3.64342794602848
962,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-DTThilOH.agg,0.023354678873200363,0.0232712698407285,0.02263147748117871,0.00013415520000000002,0.00014712513536000005,3.923453011308166,3.9265377458786537,3.9269325082871656
963,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-g6znPOOh.agg,0.008916287520408236,0.008519624404866684,0.008525979212455997,3.2654400000000004e-05,2.7300082944000006e-05,3.4176862588589945,3.4179140509323807,3.405166277249277
964,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-53-2.0-simultaneous-zpv3TkoT.agg,0.019957891977940165,0.019668370547658492,0.01888278515482392,0.0001306272,0.00018139737062400005,4.407063188095766,4.412178850774379,4.414006750938601
965,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-90-2.0-simultaneous-WS9QVeJX.agg,0.04701923675198977,0.04697917836659131,0.04671702045293557,0.00028113120000000007,0.0003674807920640001,4.3697971557782225,4.3702960358452,4.37037190739539
966,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-QIKZcJcC.agg,0.009022684720393644,0.008824420660870604,0.008826964881126892,3.0286400000000005e-05,2.6627079424000005e-05,3.488111815435417,3.488182323440046,3.4830130088321822
967,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-wqLP9fcF.agg,0.01110330872750101,0.01106330872750101,0.011052891024523857,4.5480000000000005e-05,4.097876224000001e-05,3.4994225237197387,3.499384693167086,3.499244837216336
968,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-jSg9twFN.agg,0.004508126558397016,0.0043779447232691285,0.004318878946413954,1.0940800000000002e-05,7.231622144000003e-06,3.3667120419241274,3.3646960485887374,3.3595445491420572
969,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-xONv8QM8.agg,0.029443715724509958,0.028389124678298912,0.02797350174718925,0.00021867200000000002,0.0002665877742080001,4.166687586535649,4.168287649286827,4.17220801519247
970,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-sm7YJIXL.agg,0.009894700210133549,0.009826739031845713,0.009767210451300823,3.8304000000000005e-05,3.693540633600001e-05,3.6267498729114367,3.626107881703156,3.6254165529966524
971,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-wjfro2uN.agg,0.023131880840167807,0.022491171601319485,0.022190280317650864,0.00015286880000000002,0.00019516586188800006,4.239928199185408,4.241520450334352,4.244824944574263
972,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-uD3JsPpn.agg,0.020697421932251707,0.020657047223647428,0.020649455198624492,8.876960000000002e-05,9.749962624000002e-05,3.916288229239978,3.9163293968415713,3.9165480662212815
973,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-0vpqJXCy.agg,0.023887009852208596,0.023830535033859398,0.02364428195371962,0.00011018560000000002,0.00012999485081600004,4.078559368956863,4.079446663417523,4.07971399961097
974,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-66-2.0-simultaneous-cvqs0dNb.agg,0.024604805690455697,0.023962971435112133,0.023121340190784382,0.00018026720000000003,0.0002444833018880001,4.378637421704814,4.382901651227598,4.386024852992572
