,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1101,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-70-0.2-subsequent-DUd1PWDr.agg,0.00875448644281508,0.008647959296851483,0.008634813257969162,2.01808e-05,3.020367104000001e-06,1.5630263662168924,1.5619706301198626,1.5534984594441559
1102,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-140-0.2-subsequent-w2ckmc1D.agg,0.00931491239850814,0.00927491239850814,0.009274567375355038,2.0787200000000003e-05,4.242384384000001e-06,1.8120438741325966,1.8120135844494645,1.808512791913844
1103,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-739-0.2-subsequent-D1qvWyye.agg,0.02174561890340688,0.020614441539852594,0.020053727832999035,0.00010800960000000002,2.1547133952000007e-05,1.9648668449534843,1.9397872449179,1.892076730165389
1104,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-633-0.2-subsequent-24Ih9r85.agg,0.0212593873615616,0.0212193873615616,0.02078002887389717,0.00010327200000000002,1.9045706496000006e-05,1.8310476130406883,1.8133102339601017,1.8117217890666355
1105,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-577-0.2-subsequent-zwgSpApe.agg,0.0194221903325295,0.018640300426763515,0.018222623301819087,8.753600000000001e-05,1.7906876672000006e-05,1.9682705993251979,1.9476697403967325,1.9108429660756052
1106,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-900-0.2-subsequent-SY2SHvSC.agg,0.021266338833570046,0.02007657341281126,0.020059735021754475,0.00011069120000000002,2.3931254784000008e-05,2.064248259635448,2.0634404211383752,2.0087312528124905
1107,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-573-0.2-subsequent-f6jTjrAi.agg,0.019554332343283295,0.019348963796544768,0.019040714272316576,8.637280000000001e-05,1.8637155840000004e-05,1.9773071003409277,1.962594773934818,1.9529796531682007
1108,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-404-0.2-subsequent-PjhsJsyw.agg,0.018989120516152164,0.018944761809006734,0.018918350879503217,5.264000000000001e-05,1.1374931968000003e-05,1.738037589833135,1.7369160048141232,1.735037304019913
1109,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-269-0.2-subsequent-6ykG0bhN.agg,0.0166373491859393,0.016597349185939303,0.01659614413049007,4.453600000000001e-05,8.736793344000002e-06,1.675365375589598,1.675309454852234,1.6734565570263926
1110,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-630-0.2-subsequent-rIjyKWzI.agg,0.022158408622683506,0.022118408622683508,0.022110269107362763,9.134080000000002e-05,1.9099816448000005e-05,1.8409943802023954,1.840678485650533,1.8391285288688455
1111,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-622-0.2-subsequent-IFDUgD6J.agg,0.02115228005570886,0.020251103673627275,0.01935580243303006,8.923840000000002e-05,1.8566865664000004e-05,1.9412875354753862,1.9008837710313224,1.8627437969735576
1112,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-808-0.2-subsequent-u4dh2ghg.agg,0.024150844283331845,0.023867970169245648,0.023752621545184413,0.00013196800000000002,2.568077081600001e-05,1.8900186676833097,1.8857406214821375,1.875375195449398
1113,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-527-0.2-subsequent-OXsr3zG3.agg,0.019724536825137237,0.01951725390519886,0.019516281808099584,9.768320000000002e-05,1.8472539648000005e-05,1.8824805760442151,1.8824370159802188,1.8732196104526817
1114,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-217-0.2-subsequent-REztnalb.agg,0.012522060765734451,0.012295755365165657,0.012204894783182296,3.820000000000001e-05,7.950469632000001e-06,1.9103278642968027,1.9038725321978942,1.888087259392352
1115,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-716-0.2-subsequent-OyauWIjF.agg,0.021311186224656664,0.020946751538126383,0.02084267237950293,0.00010041760000000001,2.1302437376000005e-05,1.955809901593514,1.9512726543457095,1.9356392688309618
1116,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-719-0.2-subsequent-5aNbPSoW.agg,0.023967795981303077,0.022876083580892954,0.023406066870431144,0.00011217440000000001,2.1699849472000005e-05,1.8166867626329386,1.8362143356012766,1.7966770362378182
1117,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-774-0.2-subsequent-T3jvKzUH.agg,0.025213153684413556,0.02453911163836214,0.024926579884013186,0.00012716960000000002,2.4444683776000005e-05,1.8177900425769817,1.8311616422497332,1.8080927876926642
1118,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-KBZTcCsT.agg,0.0030460490408280513,0.0030053286010018943,0.0030100918316575153,3.804800000000001e-06,3.9764659200000015e-07,1.2329395997137453,1.2337272234716878,1.2270475246557835
1119,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-htGGOnGS.agg,0.001723805214387935,0.0016838052143879352,0.0012880993750483695,4.992000000000001e-07,1.1466854400000003e-07,1.4933428440552494,1.3492056467524187,1.3371278987181945
1120,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-758-0.2-subsequent-LUgLbhTH.agg,0.024687109363980192,0.02464710936398019,0.02431503238739361,0.00010842720000000002,2.2676701184000004e-05,1.8435895454985227,1.8319285160562682,1.8305392772237503
1121,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-410-0.2-subsequent-HlARavzS.agg,0.016980547608317773,0.01690642481425331,0.016398819413216865,6.444000000000001e-05,1.2956900608000003e-05,1.885996660049602,1.859633024551722,1.8558786811818344
1122,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-20-0.2-subsequent-EBkKmNFd.agg,0.00448230037788989,0.0043797716835469866,0.00436864006028948,5.804800000000001e-06,9.122480640000002e-07,1.5189396699778692,1.5173017141028622,1.5024805666880685
1123,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-536-0.2-subsequent-pWYzGdEg.agg,0.02114042943117716,0.02109380951843455,0.020998780916996113,8.927040000000002e-05,1.8120561152000005e-05,1.8447477497120628,1.8408747798647003,1.8389839649863402
1124,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-73-0.2-subsequent-1NP1b1ZM.agg,0.006877985196002622,0.006837309412334651,0.0068362562854240635,1.0608000000000002e-05,2.0312043520000003e-06,1.6617783473991345,1.6616657940304382,1.657337116400959
1125,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-82-0.2-subsequent-bqQJWFMk.agg,0.0070395428422147695,0.006999542842214769,0.006312425195995467,1.5654400000000004e-05,2.6322176000000007e-06,1.7845205882182757,1.7051630073525321,1.700882824945701
1126,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-335-0.2-subsequent-eiKT4KHE.agg,0.014803783071803522,0.01452705062977341,0.013720932912888978,5.424320000000001e-05,1.0573190144000004e-05,1.921777056576181,1.8720713027588676,1.8559125937406766
1127,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-628-0.2-subsequent-WkOadkwA.agg,0.019703452441688578,0.019274688064920793,0.018896009461093075,7.423840000000002e-05,1.6221260800000004e-05,1.9183793217499787,1.9007816139862113,1.8814499940891782
1128,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-DKdUZjpr.agg,0.0006845075345365976,0.0006273754856543249,0.000562356557674207,1.9200000000000003e-07,2.3390976000000006e-08,0.9553483609927556,0.9236005108059678,0.8987550868802404
1129,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-233-0.2-subsequent-bxenM7yz.agg,0.020013141966150443,0.019973141966150444,0.019964127829684923,4.6524800000000006e-05,8.719557888000003e-06,1.5190649553559172,1.5187486661203489,1.517347617441888
1130,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-653-0.2-subsequent-zqqM3tLg.agg,0.017620726653434872,0.016411020687330816,0.016903943502036858,9.092160000000002e-05,1.9272698624000004e-05,2.0985361416635797,2.127542631618867,2.0584698893104116
1131,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-297-0.2-subsequent-MPNuGkXh.agg,0.01570177667464916,0.015484237146207752,0.014922540561990733,5.535040000000001e-05,1.1134221824000004e-05,1.8911353133575994,1.8592519328192425,1.8473473442837154
1132,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-880-0.2-subsequent-yZCCafS3.agg,0.02994084948626042,0.02990084948626042,0.029900421401712722,0.00014677760000000002,2.8226400768000004e-05,1.734352590823388,1.7343409242359926,1.7332518745838628
1133,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-595-0.2-subsequent-ZlJSOiMZ.agg,0.023182356146247758,0.023142031025819666,0.022604247388488742,9.682080000000001e-05,1.9104330496000005e-05,1.7942377398423193,1.774674401636232,1.7732340228855648
1134,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-13-0.2-subsequent-eyYAccAT.agg,0.005551099677672954,0.005501563414157834,0.005499580527382842,7.499200000000001e-06,1.1009587200000003e-06,1.4250286530884182,1.4248082075341535,1.4193366184755072
1135,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-21-0.2-subsequent-bH3YAqc3.agg,0.0050829774679751,0.005037777287653753,0.00495037793893993,6.532800000000001e-06,1.0917547520000003e-06,1.5432800292221325,1.5317490518775623,1.5258939377819432
1136,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-733-0.2-subsequent-rLxsGMzh.agg,0.026247884082209214,0.025736013677335502,0.025529057953633937,0.00011126880000000002,2.3960039168000008e-05,1.8428438069910662,1.8358865333608156,1.8190224416790217
1137,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-249-0.2-subsequent-7Fj1MJEa.agg,0.013088770056982384,0.013048770056982384,0.012900728661591176,3.7302400000000004e-05,7.988868352000003e-06,1.8795419210322084,1.8697632325910492,1.867148343492155
1138,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-425-0.2-subsequent-pIPztHzm.agg,0.0173194022150591,0.016926476301935972,0.015459726294347142,6.661600000000001e-05,1.2797501952000004e-05,1.9079685209354798,1.8298477175419148,1.8105592355454811
1139,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-69-0.2-subsequent-2hyBzzUe.agg,0.007435981916724549,0.0072837353054596935,0.007319102509242902,1.3833600000000003e-05,2.1782919680000005e-06,1.556864458863331,1.5601843333766254,1.5460516396515507
1140,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-813-0.2-subsequent-JKnAEryg.agg,0.019755351595184416,0.019602775313715147,0.01822383985234751,9.902240000000002e-05,2.2144922880000007e-05,2.13360323842201,2.0623281643567775,2.0548878924681797
1141,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-514-0.2-subsequent-iZZJypk0.agg,0.019051079963175736,0.019008082491403493,0.019008082491403493,8.274560000000001e-05,1.4643923456000003e-05,1.7590654356180582,1.7590654356180582,1.7572261105407008
1142,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-dFRmBTll.agg,0.0006043838325343735,0.0005499090833947009,0.0004957144184270702,1.5840000000000002e-07,1.6004352000000005e-08,0.8130747423902323,0.7888433485604895,0.7671043275011039
1143,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-gaJyZuDl.agg,0.002216271511176485,0.002196724834839357,0.0021044194982005127,1.7520000000000003e-06,2.3924454400000004e-07,1.3220492392405419,1.2999837613806269,1.2954686723464433
1144,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-30-0.2-subsequent-M9KDMChv.agg,0.004456556377748639,0.004416333320753768,0.004398407393967251,4.913600000000001e-06,9.186967040000003e-07,1.5953801086835644,1.5926197532044273,1.5864819572154258
1145,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-349-0.2-subsequent-zID9AGKE.agg,0.014607348952609366,0.014521101886564946,0.014475192572121452,5.635200000000001e-05,1.0716174080000002e-05,1.8694409200450932,1.866724427902508,1.8616543429940273
1146,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-36-0.2-subsequent-kGY7AJJD.agg,0.0056109023229171705,0.005534040115503321,0.005534040115503321,8.5344e-06,1.6902471680000004e-06,1.7474608853036375,1.7474608853036375,1.7369971609907977
1147,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-182-0.2-subsequent-fDbuLefb.agg,0.01236949041851334,0.011567540793098593,0.010627887956778432,3.293760000000001e-05,6.210509312000002e-06,1.8512913201030108,1.7815392731396558,1.7281191279141255
1148,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-Xy3NeCgh.agg,0.0014136106709562765,0.001373462777071152,0.001359281307826571,8.592000000000002e-07,8.154598400000003e-08,0.9934118160737572,0.9897284091057031,0.9795567022023931
1149,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-94z6hkG1.agg,0.0008454596894242004,0.0008049844718999244,0.0006989333332803977,2.6080000000000006e-07,2.8022272000000005e-08,0.909835167810187,0.8697021535337726,0.8560274919038666
1150,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-6-0.2-subsequent-ESw0AFWX.agg,0.0019854540860415027,0.001865046916299963,0.00185897781597224,1.2496000000000003e-06,1.9269708800000005e-07,1.3478516146333472,1.3461522415126208,1.3138744594271758
1151,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-242-0.2-subsequent-HiDxAely.agg,0.012591270752672292,0.011758775446448495,0.011639443952597344,3.623200000000001e-05,8.136014592000002e-06,2.005397437684828,1.9960832004755915,1.9346723363715017
1152,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-563-0.2-subsequent-t6JTvxE3.agg,0.021052640317232665,0.020985556938046705,0.018618012783323576,7.223360000000001e-05,1.8946749184000005e-05,2.1144211781145983,1.9996535180135249,1.9966771315298457
1153,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-898-0.2-subsequent-arnWs2Ju.agg,0.02942552024382077,0.029385520243820767,0.02901864228388365,0.0001356848,2.770617139200001e-05,1.7783161164869916,1.767850146089201,1.7667205470311507
1154,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-109-0.2-subsequent-aWMZnLS6.agg,0.007827920576729139,0.007714609517013807,0.007688016649305594,2.1873600000000003e-05,3.403885312000001e-06,1.7198833711095907,1.7172506499970115,1.7061747792447186
1155,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-400-0.2-subsequent-492QYmL0.agg,0.01964444847477225,0.019604448474772253,0.019480616006687265,5.931200000000001e-05,1.2617057280000004e-05,1.7555898007008643,1.7504421546265163,1.7487893976713085
1156,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-FTwFbSam.agg,0.001403128899011113,0.0013404476864092832,0.0013296616110875731,5.120000000000001e-07,9.942630400000002e-08,1.3388795445840345,1.3348670568006546,1.3123469465545192
1157,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-517-0.2-subsequent-hfLju8QC.agg,0.019799074391026638,0.01963062912899126,0.019602316290609715,7.965600000000001e-05,1.5114615552000005e-05,1.781945917068459,1.7807535961885375,1.7737109628544865
1158,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-549-0.2-subsequent-MOR2ExZn.agg,0.02380377074455988,0.023763770744559883,0.022298995186408873,8.781920000000001e-05,1.8244081920000003e-05,1.808265572249382,1.755403518977046,1.7540264654860749
1159,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-347-0.2-subsequent-X9vPtQwQ.agg,0.01462271267206877,0.014201126715863079,0.013871090183261029,5.733760000000001e-05,1.1459350528000003e-05,1.9675452786833951,1.9464012792645322,1.9203977965927468
1160,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-612-0.2-subsequent-qGcKH1Et.agg,0.032806536497677584,0.03275404097206939,0.03192158692163388,0.00010701280000000001,2.1599309312000005e-05,1.5869016939163565,1.567832105501747,1.566653192676411
1161,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-78-0.2-subsequent-19quA6RO.agg,0.007015300736481038,0.0068599708454190975,0.006963066413962203,1.4449600000000003e-05,2.3886935040000007e-06,1.655417533252518,1.6663180966289455,1.649980912830603
1162,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-904-0.2-subsequent-BDevJ8bn.agg,0.02346296889736287,0.02241181831088232,0.021725929209127054,0.00014094720000000003,2.8144385792000004e-05,2.0330531903067857,2.0037173765153677,1.9612002584113755
1163,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-24-0.2-subsequent-1zISnDei.agg,0.005571726674375732,0.005531726674375732,0.00544702416853139,7.8768e-06,1.2642265600000003e-06,1.5267382646761194,1.516616527034898,1.511911310222883
1164,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-R6JXBk4p.agg,0.0007040278696786849,0.0006362389488234747,0.0006274646694096336,1.9200000000000003e-07,2.4797952000000006e-08,0.961412826038219,0.9572328790322869,0.9270871428925097
1165,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-654-0.2-subsequent-qSwCCuiJ.agg,0.021947482106455935,0.021167144351565238,0.020208132149757925,0.00010262560000000002,2.0991202560000006e-05,1.9572609922095041,1.9154281836751639,1.8833636477594493
1166,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-rSRtzoKK.agg,0.0006793518162786392,0.0006026607669327746,0.000606995980048856,1.8080000000000003e-07,2.0635648000000007e-08,0.8735662317282383,0.8754826904259989,0.8437668179439514
1167,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-432-0.2-subsequent-ykeTmPK8.agg,0.0146535827229328,0.0146135827229328,0.01457587047143326,5.719520000000001e-05,1.1495580160000003e-05,1.9278094121289422,1.9255197295267776,1.923100416517804
1168,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-680-0.2-subsequent-BbPJAZJI.agg,0.021209445073192657,0.02066544942651865,0.020756750051278694,0.00012874400000000003,2.2165734400000006e-05,1.8730834445999867,1.8769309306606412,1.8543620806350174
1169,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-406-0.2-subsequent-hmcjnjs7.agg,0.014546770832959348,0.014506770832959348,0.014418266192576695,5.114240000000001e-05,1.1751825664000003e-05,2.0207629690224724,2.0150750824412653,2.012520782161748
1170,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-558-0.2-subsequent-dT2J8Kas.agg,0.020296515001352034,0.02026085881694061,0.020118210656020083,9.241280000000001e-05,1.8095645952000007e-05,1.8631770333556787,1.8570664904627785,1.8555488176729762
1171,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-112-0.2-subsequent-p4kj7ink.agg,0.008759471010945678,0.008322307372357741,0.008254956948480106,2.2041600000000003e-05,4.7211665920000014e-06,1.992772600723757,1.9855167964509415,1.9403681293287778
1172,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-447-0.2-subsequent-lr5YGNxh.agg,0.016290486069656093,0.016243152403397562,0.016027176919220676,6.84976e-05,1.3720302336000003e-05,1.9336736013211493,1.921759062816231,1.9191783140733585
1173,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-JLLUP1Ye.agg,0.0009433346321126012,0.0009033271832508972,0.0008811079900764438,3.6000000000000005e-07,3.9864320000000015e-08,0.9602695035657125,0.9523323618300251,0.9386258492552674
