,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1065,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-225-0.0-simultaneous-a39aeSVM.agg,0.018512812455064878,0.018472812455064876,0.01845877569071145,2.7260800000000005e-05,1.8120092160000006e-06,0.8707456870029111,0.8704518711662238,0.8696163233406675
1066,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-26-0.0-simultaneous-sEpmhtGb.agg,0.003498953767869509,0.0032412343327812634,0.003042367499169027,1.8784000000000003e-06,1.6145049600000003e-07,0.9882477856112787,0.9642708151150747,0.9359411421859658
1067,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-180-0.0-simultaneous-GZ5USPS7.agg,0.011669274830315586,0.010835349555967265,0.011183088320423081,1.8204800000000002e-05,1.3913820160000003e-06,1.0483003924491539,1.0628172377505118,1.029030518072702
1068,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-530-0.0-simultaneous-MEiwdkKj.agg,0.016278612455654054,0.015926832704590076,0.015863330510241833,4.626880000000001e-05,3.9893045760000014e-06,1.2456631158619262,1.2434309998320343,1.2312910093998546
1069,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-59-0.0-simultaneous-2dQ0vmsx.agg,0.005951134962893373,0.005785637389259718,0.005024800840012625,5.358400000000001e-06,4.1230259200000014e-07,1.0375542054595253,0.9791621580160005,0.9678327589777264
1070,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-25-0.0-simultaneous-Hm06tB0K.agg,0.005167516996606029,0.005125309746737265,0.005115310352266029,1.8912000000000004e-06,1.4743936000000004e-07,0.7610806718521576,0.7604893862415281,0.758010467402422
1071,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-596-0.0-simultaneous-FK5C0qOO.agg,0.019925564535501813,0.019865709149184684,0.019306247693428157,5.171520000000001e-05,4.365318912000001e-06,1.1619964390092365,1.147092051196529,1.1455329142938002
1072,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-538-0.0-simultaneous-rq69smGh.agg,0.02095131750990358,0.02091131750990358,0.020715607560672682,5.538560000000001e-05,4.757337600000001e-06,1.1578607024622702,1.1529365942495178,1.1519382776552527
1073,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-508-0.0-simultaneous-s0UDB3Pv.agg,0.02287089135360247,0.022830891353602473,0.022752441627218824,4.725280000000001e-05,3.6033827840000007e-06,0.9955235103750426,0.9939759707303467,0.9931898251713482
1074,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-457-0.0-simultaneous-SKXZjp5o.agg,0.019420113128633516,0.018855959270214814,0.01780906172118399,4.8100800000000005e-05,4.078588928000001e-06,1.1842875866312867,1.154185606033098,1.1389329893434073
1075,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-545-0.0-simultaneous-qlDwV8e5.agg,0.020908228544459194,0.020867774198510006,0.020480820296072132,5.637440000000001e-05,4.414680320000001e-06,1.111791462517813,1.1024215170208511,1.1014562390580103
1076,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-747-0.0-simultaneous-R6BGOPM2.agg,0.020129320546001552,0.02008932054600155,0.019940591766544946,7.43568e-05,6.418741760000002e-06,1.280224537340739,1.2759077828481258,1.274754599253529
1077,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-363-0.0-simultaneous-44oWIzg4.agg,0.01832043763152294,0.01828043763152294,0.018273040250598695,3.9700800000000005e-05,2.770452992000001e-06,0.9973043148053571,0.9971238902875333,0.9961500673720914
1078,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-Ps05rXck.agg,0.002204620548021524,0.0021518364250100426,0.0021294130646729863,4.608000000000001e-07,4.1505792000000014e-08,0.7479550226810502,0.7451625111737734,0.7387319410255515
1079,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-jjIaCDzb.agg,0.005455533214744417,0.005415533214744417,0.005406070661765346,4.468800000000001e-06,2.645114880000001e-07,0.8166685016140367,0.8160931546257957,0.813675911778091
1080,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-585-0.0-simultaneous-QehR6dlD.agg,0.02204620171643372,0.02190283999850248,0.02173329243349935,5.527040000000001e-05,4.990016256000002e-06,1.1635398418237182,1.1594390418212948,1.15600683693204
1081,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-531-0.0-simultaneous-NXvxspMB.agg,0.022977061712433876,0.022937061712433877,0.022658861401226676,5.549760000000001e-05,4.6123604480000015e-06,1.0924746614441623,1.0864400147056967,1.0855809424487879
1082,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-551-0.0-simultaneous-URlJfsY6.agg,0.01770818915261603,0.017268422047193543,0.01687978822025499,4.813600000000001e-05,4.204689152000001e-06,1.2334419573482076,1.2208656698623501,1.207111718955349
1083,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-146-0.0-simultaneous-qvhvbq10.agg,0.01298842146128582,0.012938809837075434,0.012949787312783047,1.7811200000000003e-05,1.1542479360000004e-06,0.890459875127574,0.8907885468431591,0.8893062390288958
1084,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-4V6HvI7W.agg,0.0046811973602096804,0.004640689603927417,0.004542281600307676,4.361600000000001e-06,3.146350080000001e-07,0.9787106387431579,0.9702831366066865,0.9668837005543914
1085,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-65-0.0-simultaneous-9Eu2Wgik.agg,0.007219303587396204,0.007179303587396204,0.007049312023169354,5.243200000000001e-06,3.839285760000001e-07,0.870898817314156,0.8643134238252254,0.8623197107695729
1086,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-12-0.0-simultaneous-aE1tVkxe.agg,0.004963444665557885,0.004797499348619029,0.004708460470259892,2.4272000000000002e-06,1.8595532800000005e-07,0.8390989287158646,0.8328537046071303,0.8216182250404107
1087,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-151-0.0-simultaneous-8qSnxxtM.agg,0.008081982511008154,0.007868824562792082,0.008003520048395902,1.2427200000000002e-05,9.846487040000001e-07,1.1090698077675907,1.1171418394787185,1.1044539585638244
1088,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-135-0.0-simultaneous-pXbhKLH0.agg,0.0123690226701065,0.0123290226701065,0.012325842770374771,1.68864e-05,1.3321131520000004e-06,1.0013672598883494,1.0012543715573887,0.9998378242930362
1089,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-37-0.0-simultaneous-PIa0T1si.agg,0.006194457163720917,0.006154283061413409,0.006065772827925557,3.8128000000000006e-06,3.0666214400000007e-07,0.8917375741406324,0.8864464002404686,0.8840787646768986
1090,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-16-0.0-simultaneous-PFj2xkDh.agg,0.0035390284365806467,0.0034990284365806466,0.0034990284365806466,1.8304000000000003e-06,9.790208000000004e-08,0.6933029081114406,0.6933029081114406,0.690333811271288
1091,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-353-0.0-simultaneous-eF8fanOx.agg,0.018827101958524634,0.01878710195852463,0.018731833866442442,3.34976e-05,2.567613952000001e-06,0.9911772147165895,0.9898713740180637,0.9889296726591476
1092,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-268-0.0-simultaneous-f8o0qScc.agg,0.019292137543659927,0.019252137543659925,0.019214702703919204,3.16432e-05,2.350939648000001e-06,0.9481549204501253,0.9473303248740129,0.9464517337189761
1093,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-470-0.0-simultaneous-VRGEANty.agg,0.021130342163188737,0.021068118093460556,0.020638332843495515,4.5393600000000005e-05,3.8834296320000016e-06,1.0959344210024062,1.0857710655497945,1.0843241086406779
1094,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-139-0.0-simultaneous-YOvCaKZi.agg,0.012023592448350147,0.011899176442090436,0.011887668605918531,1.5633600000000002e-05,1.1912396800000005e-06,0.9761577526985723,0.9757466493078611,0.971337260930458
1095,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-PToJUlj6.agg,0.01073003495758246,0.010622918619663808,0.010600075471429438,1.6355200000000002e-05,1.3287715840000004e-06,1.0775883629448744,1.0765799706948418,1.0718915350057532
1096,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-35-0.0-simultaneous-MzlZcHlI.agg,0.006097430511525563,0.006022225502254129,0.005992847364480918,6.481600000000001e-06,3.5971686400000005e-07,0.8419124314311375,0.8402337649477478,0.8359866077582824
1097,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-BsAIIYwg.agg,0.0004978163810433452,0.000448998886412873,0.0004413223675486724,7.360000000000001e-08,3.869184000000001e-09,0.4304027362845816,0.42868574499756096,0.4184276400481628
1098,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-667-0.0-simultaneous-TKISRUYh.agg,0.0193349886049642,0.018760426434385764,0.018718315954668215,6.598720000000002e-05,5.541726720000001e-06,1.2561874167354867,1.2549099550451737,1.2378791003717418
1099,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-28-0.0-simultaneous-jacSfDcK.agg,0.006760806742567563,0.006716546731766259,0.0066029606707846316,3.6736000000000007e-06,2.5911808000000003e-07,0.7883612547871726,0.7828750923853757,0.7807713031328705
1100,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-544-0.0-simultaneous-rZuih0dl.agg,0.020525650224443078,0.020482617020293088,0.02019813852809214,5.2940800000000006e-05,4.315312640000001e-06,1.1241168747240242,1.1170315600623921,1.1159719748751045
1101,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-299-0.0-simultaneous-Ywav9yxd.agg,0.012319349523200691,0.012226266805529807,0.011056485821264119,2.6737600000000003e-05,2.3432599040000007e-06,1.267517177623676,1.2125053555540513,1.2084475975266475
1102,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-E1ROdHHs.agg,0.001290279968647023,0.0012502799686470228,0.0011370136322841518,2.3200000000000004e-07,1.5887104000000002e-08,0.6121182700737337,0.5941833577706735,0.5883056168799438
1103,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-210-0.0-simultaneous-S9z7Tlc9.agg,0.012713058036638199,0.012673058036638199,0.012672489889520529,1.74704e-05,1.3912061440000004e-06,1.0040946038941274,1.0040748921881621,1.0026902119065135
1104,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-698-0.0-simultaneous-0o1C4hNb.agg,0.01918167169855209,0.01844464149827803,0.018242982212346753,7.302080000000002e-05,6.099182336000002e-06,1.3027324899395851,1.2962602723180483,1.2734387494633088
1105,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-166-0.0-simultaneous-46LmL4er.agg,0.010770870758322885,0.010667183320820919,0.010245154952464116,1.5961600000000003e-05,1.0836646400000004e-06,0.980959023083602,0.9640193438336493,0.9599997877662876
1106,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-49-0.0-simultaneous-Z8wQHxCP.agg,0.00545404868159925,0.005374606962374086,0.005295129837879333,4.1536e-06,2.701980160000001e-07,0.8524433627659846,0.8473280994398822,0.8423159412954213
1107,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-633-0.0-simultaneous-egAPXnvC.agg,0.0194698323803892,0.019180740340247558,0.0187218240072006,6.570560000000001e-05,5.838540032000001e-06,1.293952431585254,1.279818622587613,1.2711606424933852
1108,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-72-0.0-simultaneous-ALoSjtk1.agg,0.006526475635394703,0.006425075875038364,0.006261629180971995,9.465600000000001e-06,6.962186240000002e-07,1.089782742483099,1.078076433825087,1.0710174674209767
1109,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-638Yyfdz.agg,0.0009272429205127535,0.0008872429205127535,0.0007919595949289333,5.600000000000001e-08,8.148736000000003e-09,0.7041914869427608,0.6805606854235973,0.6715060733089074
1110,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-577-0.0-simultaneous-O1E2rWBj.agg,0.018620455523041028,0.017914508087022656,0.017839282496782207,6.14256e-05,5.1154129920000016e-06,1.2530786928188407,1.2506992198321063,1.229042151061257
1111,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-167-0.0-simultaneous-dOgi3Z11.agg,0.013378485671169723,0.013338485671169723,0.013312009615381145,2.0571200000000004e-05,1.4960844800000004e-06,0.9777020128074713,0.9768505194517999,0.9755685750185403
1112,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-58-0.0-simultaneous-9O01cHGY.agg,0.007381899255261489,0.0073418253861011985,0.007202213361436727,5.699200000000001e-06,4.426698240000002e-07,0.9153760065171124,0.9080613309093792,0.9059968706694175
1113,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-564-0.0-simultaneous-YsUMsvoZ.agg,0.020368585590644302,0.02031992125968996,0.02029863177109064,5.233600000000001e-05,4.500857600000002e-06,1.1513736589095163,1.1508274842191655,1.149582077542557
1114,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-35-0.0-simultaneous-Foed8vc0.agg,0.004038220396366161,0.00396706440582958,0.003828315556481728,3.6112000000000007e-06,2.1825715200000007e-07,0.8897240140483305,0.8773661691526072,0.8712491047531663
1115,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-277-0.0-simultaneous-ohKjAZNJ.agg,0.014536013245027062,0.014496013245027063,0.014340153416194684,3.1486400000000004e-05,2.4987307520000005e-06,1.1188499011077175,1.1134926265129186,1.112130839424075
1116,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-444-0.0-simultaneous-cdkgiOkA.agg,0.019486474744576952,0.01944152257411955,0.01892574965490139,4.707360000000001e-05,3.5536696320000008e-06,1.0745854654562486,1.0616696320838508,1.060567056070987
1117,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-uWViGX2G.agg,0.0015589470036838022,0.001518947003683802,0.001505722417977497,3.7760000000000005e-07,1.5535360000000005e-08,0.46700330056008826,0.46573083794228864,0.46196045547709547
1118,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-118-0.0-simultaneous-V6SeoSmK.agg,0.008477945343162036,0.00837443729452911,0.008199121904204134,9.092800000000002e-06,8.115906560000003e-07,1.0746175202973218,1.064944790809699,1.0593646774964873
1119,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-39-0.0-simultaneous-0hNPelJu.agg,0.00511575581697955,0.005060592850645071,0.005041748998012156,4.542400000000001e-06,2.571834880000001e-07,0.821856374446416,0.8206293349480639,0.8170722733814778
1120,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-453-0.0-simultaneous-L0Viqs8o.agg,0.0168973406793473,0.016774885990670698,0.015587785060342049,3.8996800000000006e-05,3.189907712000001e-06,1.163294138146904,1.1257170917319912,1.1220557491186631
1121,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-10-0.0-simultaneous-NREIx3LP.agg,0.0040501870280574195,0.00401018702805742,0.003976329966187415,2.2080000000000003e-06,1.0159539200000002e-07,0.6376597242989904,0.6356109705948544,0.6332193923597841
1122,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-552-0.0-simultaneous-sbIaL8yP.agg,0.020473282135101866,0.0203943521593602,0.01951188355848815,6.28976e-05,5.305999616000002e-06,1.219709580907194,1.1954977252679884,1.1934051240572143
1123,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-rJpIwqu3.agg,0.009133369568385058,0.008664132962968656,0.008833415376483977,1.3368000000000001e-05,1.1157319680000003e-06,1.1181952115578557,1.1275488722539346,1.102218824043891
1124,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-BztYFdf3.agg,0.0005390846725912026,0.0004833218389437829,0.00048541219597369003,6.56e-08,3.9864320000000005e-09,0.4499162445442066,0.4503824379679143,0.43861558129807127
1125,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-68-0.0-simultaneous-LNfVaCoV.agg,0.008746962731056107,0.008706962731056107,0.008673730454654445,9.195200000000001e-06,6.540679680000002e-07,0.9239179338542272,0.9224203326730879,0.920628178587893
