,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1067,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-44-0.5-subsequent-LsKjn2xG.agg,0.005637365327796989,0.00548058391049713,0.005389755669059223,1.3697600000000002e-05,4.155034624000001e-06,1.8937237844343702,1.870881093688649,1.832947910747626
1068,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-364-0.5-subsequent-XfHhUjv2.agg,0.02140207545481017,0.02135434382040338,0.021354006649806963,9.617280000000002e-05,3.400473395200001e-05,1.6439587024029854,1.6439395836709576,1.6412383081722608
1069,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-D6FXl17M.agg,0.0015734394643218464,0.0015205262246998572,0.001481649493700169,1.2096000000000002e-06,2.5032448000000003e-07,1.3620257110102765,1.337479386195496,1.305729290247315
1070,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-27-0.5-subsequent-IebFGn9p.agg,0.0041793284465052325,0.004128147284194206,0.004068017979194199,6.670400000000001e-06,2.2190356480000004e-06,1.8142782559131392,1.7951478353307089,1.7792374828668742
1071,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-80-0.5-subsequent-nyK6HWB0.agg,0.008885003440385937,0.00879545337091841,0.0086118109121718,2.8433600000000005e-05,9.478445568000003e-06,1.9072991565554984,1.8781123189943614,1.8642585820141089
1072,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-107-0.5-subsequent-6flXCTc7.agg,0.008876294349712129,0.00853763433276455,0.008287339742040266,2.7513600000000004e-05,1.0049853696000002e-05,2.033353629716685,1.9895993447068687,1.9338079076389691
1073,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-507-0.5-subsequent-QdxvCEgj.agg,0.02025008101352313,0.019439711932022038,0.01993384958928566,0.00010238880000000001,4.086614553600001e-05,1.8895372990079002,1.9248171249315829,1.867745063833306
1074,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-Hr3ejpxr.agg,0.003795811169334991,0.0036886854026875215,0.00351889147089199,6.832000000000001e-06,1.4528199680000005e-06,1.5843792962430645,1.5316048421406177,1.5004001553142035
1075,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-88-0.5-subsequent-4MW6vbT9.agg,0.01080837431219524,0.01075591000334235,0.010643068688903325,3.063520000000001e-05,1.1087850240000002e-05,1.7595102040919608,1.745979753354108,1.7397721692596133
1076,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-64-0.5-subsequent-Dx5CgUH3.agg,0.006763994583146979,0.0064745656224954595,0.006434407509631326,1.5030400000000003e-05,6.134532608000002e-06,2.032756059800614,2.023560710260348,1.960084972271048
1077,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-658-0.5-subsequent-8h0eZwf0.agg,0.024626006617664006,0.024585491656666132,0.024173435395645378,0.00014101760000000002,5.6303955200000015e-05,1.8595383302224398,1.8364851926143473,1.8342547099410893
1078,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-201-0.5-subsequent-ymv89Dm1.agg,0.013701295199264274,0.013492575736307728,0.013105943818057936,6.230240000000002e-05,2.1554168832000007e-05,1.9589342577968205,1.9175484145727073,1.8960495368709267
1079,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-3-0.5-subsequent-ane1eR3g.agg,0.001035669604646784,0.0009448809448814173,0.0009547549913069876,5.568000000000001e-07,9.567436800000002e-08,1.1593899776939178,1.1677282720926099,1.0961353974688812
1080,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-16-0.5-subsequent-sODYdUcv.agg,0.005928565190264944,0.005888565190264944,0.005883672322623007,1.1600000000000002e-05,3.538955008000001e-06,1.6647953054839293,1.6637913191033056,1.6556370997648924
1081,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-585-0.5-subsequent-npunajdS.agg,0.02528237926710036,0.024708411523203997,0.02482811641854644,0.0001405424,5.122858240000002e-05,1.7359170426199881,1.7421179754714193,1.7128498678238497
1082,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-763-0.5-subsequent-PTbfcJXJ.agg,0.024042048842154693,0.023575207316161615,0.023291755627150915,0.00015886560000000002,5.937591142400002e-05,1.9347404438240567,1.9175444412403295,1.889991763298317
1083,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-704-0.5-subsequent-pDSWgx6N.agg,0.02368950739444693,0.02364950739444693,0.02299029360404082,0.00014100480000000002,5.3265180160000016e-05,1.874401262801486,1.8357093440102048,1.8334218072594086
1084,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-68-0.5-subsequent-pr33tSSm.agg,0.007314944839216323,0.006976761426335289,0.006940554806055416,1.73392e-05,6.186766592000002e-06,1.8954005219779306,1.8882270724574488,1.82419588458751
1085,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-50-0.5-subsequent-odDoEao0.agg,0.005660779747860078,0.00560271362823409,0.005601428389259298,1.3955200000000002e-05,4.551625984000002e-06,1.9307045217360046,1.9303826266661235,1.915971125084654
1086,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-118-0.5-subsequent-myxT4stZ.agg,0.009594278049624814,0.009337322956822262,0.009493096928087408,3.7328000000000006e-05,1.2970735872000004e-05,2.0265220356301095,2.051219990148094,2.010851863986625
1087,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-266-0.5-subsequent-Zw9qGOVp.agg,0.016397848269255954,0.016357848269255956,0.016301214678667356,6.527360000000001e-05,2.2069122048000007e-05,1.679452972262956,1.6751779950048729,1.672174019376966
1088,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-18-0.5-subsequent-vFOAuvPl.agg,0.004760810184664818,0.0047079507219171274,0.004698209872166921,7.7216e-06,2.2349813760000004e-06,1.6084843574966807,1.6060784765824045,1.5931704202625505
1089,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-29-0.5-subsequent-xDyB6zP7.agg,0.005523044773248212,0.005473572873361604,0.005458937625582473,8.3984e-06,2.724257280000001e-06,1.5912978978562755,1.5882147230692114,1.5778967250512768
1090,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-532-0.5-subsequent-0cG0iNQP.agg,0.022491504067947088,0.02158462415702437,0.021617408839803787,0.00011131360000000002,4.522085350400001e-05,1.856701857350525,1.8587809443417287,1.803215961499163
1091,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-499-0.5-subsequent-03kGleWE.agg,0.023072667584033396,0.022859046349312125,0.02216916777869661,0.00011190080000000002,4.408501350400001e-05,1.7970822027505267,1.7569307128784417,1.7449211082867226
1092,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-641-0.5-subsequent-g3DZ4w4A.agg,0.018004369859301848,0.017452885148307142,0.016531730174883998,9.428960000000002e-05,4.216226355200001e-05,2.2288958470729243,2.1415909859930626,2.0930496707275226
1093,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-372-0.5-subsequent-RudpEn76.agg,0.0164361670271772,0.01622570799687952,0.016327427459559642,8.310720000000002e-05,3.094467840000001e-05,1.9429654918428454,1.951921582899845,1.9334976524156524
1094,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-16-0.5-subsequent-WDGwVW52.agg,0.006126597249006029,0.006085523806542869,0.006018238945073551,7.950400000000001e-06,2.744599808000001e-06,1.5000838639018852,1.4880438521574948,1.4808060893322257
1095,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-110-0.5-subsequent-lB5n78BE.agg,0.008396405170500339,0.008300168672984906,0.008164930101586091,2.8284800000000004e-05,1.0608012800000003e-05,2.108370057271864,2.0831943467339826,2.0657066784825275
1096,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-25-0.5-subsequent-HNUp2xwg.agg,0.005349275580171908,0.005272722257050906,0.005224823637795476,1.0619200000000002e-05,3.407988992000001e-06,1.7990927834244006,1.7872246091262123,1.768636879388098
1097,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-321-0.5-subsequent-eG3vSkYq.agg,0.020505134363854396,0.02034309710933908,0.020211083242104202,9.454080000000001e-05,3.0164744704000006e-05,1.6107067795240766,1.603006420404546,1.5936724097057973
1098,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-394-0.5-subsequent-KujL5phS.agg,0.01872425647487139,0.018684239347642708,0.0186393562120584,8.282240000000002e-05,3.166247065600001e-05,1.7847874779047306,1.7816300544680657,1.7788260125326492
1099,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-634-0.5-subsequent-UEUOFoKe.agg,0.020069338481337823,0.02002933848133782,0.019849231723167528,0.00010571840000000002,4.566405094400001e-05,2.0009427323442144,1.987660505658001,1.9847387337591957
1100,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-743-0.5-subsequent-GtskJJTU.agg,0.024312259109602233,0.024271794330044907,0.02354801053167762,0.00011267840000000002,4.860105472000001e-05,1.8075064836797563,1.7675844642869996,1.7654135111332516
1101,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-43-0.5-subsequent-Y1mz5Wus.agg,0.006421598545819065,0.006381598545819065,0.006296284618725555,1.4120000000000002e-05,5.202469632000001e-06,1.9043171375957373,1.8857532326602342,1.8771960162703585
1102,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-YXmq5S8f.agg,0.0014444217808620631,0.0013891004283348271,0.0013983674640813395,9.168000000000002e-07,2.0700134400000007e-07,1.31967460266829,1.3258339020278853,1.2900601361003983
1103,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-88-0.5-subsequent-4Vmi8G0x.agg,0.009326293130116788,0.009278103254437299,0.009278936688380968,2.8126400000000006e-05,9.207133696000002e-06,1.7806644901632227,1.7807813940001698,1.7740515747114087
1104,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-433-0.5-subsequent-CzNaOPya.agg,0.020929611666686512,0.020868694257188205,0.020670548061036118,9.089440000000002e-05,3.365592115200001e-05,1.6871981080020815,1.67538442017742,1.6717914678734032
1105,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-27-0.5-subsequent-hUAWdggs.agg,0.006381463016966934,0.006325693637855062,0.006279416992377757,1.5204800000000002e-05,4.454896384000002e-06,1.7356672350019187,1.7264285635263676,1.7154483146074084
1106,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-102-0.5-subsequent-Qu422hUo.agg,0.010386781655558185,0.010324495145042202,0.010318216900220696,3.928160000000001e-05,1.3334556416000004e-05,1.9218148814773912,1.9209588748434938,1.9125149308755889
1107,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-392-0.5-subsequent-AZ3lRFf9.agg,0.017650014611612704,0.016918250500568905,0.016660850058184056,8.470240000000002e-05,3.1541060352000004e-05,1.9288220321005984,1.9071800809908666,1.8486562171281962
1108,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-32-0.5-subsequent-J47A4pLO.agg,0.006371396281924804,0.006264694725204095,0.00609117394268133,1.2641600000000003e-05,3.894861312000001e-06,1.6909237225490221,1.656776773308501,1.6365766385272353
1109,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-715-0.5-subsequent-kfXJ0Rpb.agg,0.02239971736730484,0.022316738112905302,0.02231584190659183,0.00013401920000000002,5.2872692480000016e-05,1.921373143955041,1.9213162177655758,1.916062586723475
1110,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-42-0.5-subsequent-gr2jlU7X.agg,0.006274166478260135,0.006119607830572152,0.005840151433917537,1.3849600000000002e-05,4.972487680000001e-06,1.9676620703028957,1.9018805450039125,1.8676774137857068
1111,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-187-0.5-subsequent-2HjFCbY1.agg,0.01376367417157484,0.01359346902008461,0.013320816424765647,3.8372800000000006e-05,1.5658704896000004e-05,1.7418407501491824,1.7161389217656597,1.7005420838054328
1112,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-qZpXPrz3.agg,0.0014793033138995894,0.0013798550648528272,0.0013127261709892128,9.952000000000002e-07,2.285163520000001e-07,1.445693699674944,1.3960224770438305,1.3295173411082315
1113,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-758-0.5-subsequent-2MLLRMC3.agg,0.02397563471936746,0.023369929396555737,0.023220035743869404,0.00014615680000000002,5.534773913600001e-05,1.8895848835792703,1.8806341169321823,1.845456805381256
1114,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-42-0.5-subsequent-Fdx1UXY6.agg,0.006523303832531764,0.006367165774502813,0.0062494799783662,1.4601600000000003e-05,4.670339584000001e-06,1.79710459456202,1.7728884885912775,1.741925745899079
1115,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-ZYB6zIT6.agg,0.0023178607718446625,0.0022303362975121042,0.002193663015603583,2.4784000000000003e-06,5.960888320000001e-07,1.5451409980064694,1.5270241244043197,1.4857702879437422
1116,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-147-0.5-subsequent-xq021Ner.agg,0.009377322956822262,0.009337322956822262,0.009060372471057664,3.758240000000001e-05,1.3964060928000003e-05,2.179481491516015,2.1319441946363344,2.1252793952656663
1117,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-11-0.5-subsequent-7GjfaDYV.agg,0.0032208893699781993,0.0029545896500191024,0.002847455350889394,3.4848000000000005e-06,1.0392862720000003e-06,1.6787566930680518,1.6349017441436546,1.5368135888248875
1118,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-19-0.5-subsequent-X7tXmady.agg,0.006057175417087323,0.006017175417087323,0.005946427498927403,1.2404800000000002e-05,3.585502464000001e-06,1.6486745113454129,1.6345836270869776,1.6267423484176917
1119,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-503-0.5-subsequent-ux4eJOmR.agg,0.014702402785055193,0.01437942975225374,0.014622714428062228,7.918240000000002e-05,3.539898854400001e-05,2.2767682921167998,2.305064128246711,2.267676662511856
1120,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-194-0.5-subsequent-DfjD12BI.agg,0.019873565487806538,0.019838064421712116,0.019752468200202225,5.043200000000001e-05,1.8726557440000006e-05,1.38327393521061,1.3788853660998943,1.3770748152100365
1121,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-87-0.5-subsequent-2sBl40Xr.agg,0.007199158322643059,0.007159106089449995,0.006863560918360548,2.2809600000000003e-05,7.796288512000003e-06,2.0869092251193235,2.02369319909054,2.015471696451468
1122,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-51-0.5-subsequent-2u9W0mHI.agg,0.006750203928970353,0.006700208951965603,0.0066732900431496316,1.4708800000000002e-05,4.9802846720000016e-06,1.7726520262762315,1.7674665693721194,1.7579305804781344
1123,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-460-0.5-subsequent-tAG4OfUg.agg,0.02126893845277705,0.021064700330173228,0.02115219453869612,0.00010480800000000002,4.016353689600001e-05,1.786783080770265,1.7922498799998448,1.7795495046948773
1124,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-2-0.5-subsequent-tChGe8Hr.agg,0.004055705825000254,0.003819319311081492,0.003797811771002251,5.313600000000001e-06,1.5998489600000005e-06,1.6398897111626807,1.63323292749441,1.5640826913496297
1125,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-186-0.5-subsequent-THSql7r7.agg,0.013573284857830032,0.013402925053882828,0.013332726652864372,4.677600000000001e-05,1.8757628160000005e-05,1.8664424330356502,1.8592602684693154,1.8420981595016404
1126,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-373-0.5-subsequent-HOKered1.agg,0.016276107907993224,0.016236107907993222,0.01611801476609325,7.561440000000001e-05,3.0382415616000008e-05,1.966993103994462,1.9564545712669794,1.952915073283076
1127,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-345-0.5-subsequent-IXlWsaoj.agg,0.015825816418544848,0.015785816418544846,0.01568739621479613,6.982240000000001e-05,2.8031593216000007e-05,1.9433233588805865,1.9344030162360872,1.9308050984548597
1128,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-498-0.5-subsequent-SgaPQF36.agg,0.02157747485045935,0.02088421413412533,0.021125488891680623,0.00012868480000000003,4.479958144000001e-05,1.8437600649593098,1.8594391514855126,1.8152086526276823
1129,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-159-0.5-subsequent-lp4BzfgT.agg,0.0136491145928014,0.0136091145928014,0.013577982177039415,4.1611200000000006e-05,1.3809117696000005e-05,1.5889785244333903,1.5863129134993363,1.5829034916610643
1130,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-7-0.5-subsequent-nH4L1KAn.agg,0.002771546185705722,0.002707323401442835,0.002648773300982929,2.6176000000000006e-06,8.848120320000002e-07,1.6805190219806354,1.6544295558083228,1.6268997008558186
1131,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-144-0.5-subsequent-rbTu83MJ.agg,0.010114420836385158,0.009899818180148564,0.008858081056301077,3.366400000000001e-05,1.2070505728000003e-05,2.079835249325548,1.9172801720559454,1.8874136966133703
1132,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-180-0.5-subsequent-cZHIvDwz.agg,0.013982197272669333,0.013943543308642893,0.013918632172078673,4.5795200000000005e-05,1.6881894656000006e-05,1.7147028984395796,1.7124541749725457,1.7089786240467641
1133,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-427-0.5-subsequent-YaGVbmVq.agg,0.015887639034522495,0.01577319244794788,0.015744398190660442,8.497280000000001e-05,3.3667294208000005e-05,2.080423240484741,2.077626943246324,2.066599617854501
1134,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-184-0.5-subsequent-7uP80J47.agg,0.012869896057578151,0.012839937694552883,0.012810558145529805,4.994720000000001e-05,1.8418840064000007e-05,1.8869219178547256,1.8837519933197522,1.8805325219373559
1135,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-34-0.5-subsequent-n3Lz3ym9.agg,0.004757287356097782,0.004717287356097782,0.004683929973857423,7.307200000000001e-06,2.2446543360000007e-06,1.6282947010240492,1.6199636635547627,1.6101061168655744
1136,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-643-0.5-subsequent-60Yjsame.agg,0.020779979642860463,0.020633991373459476,0.019719694477084465,0.00012964320000000002,4.639134028800002e-05,1.9737754998735322,1.9089159156639202,1.8990192409289617
1137,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-185-0.5-subsequent-69BgiioK.agg,0.013485642140518927,0.013298541273387846,0.013079436079735397,6.019520000000001e-05,2.0476542464000008e-05,1.9178523124054456,1.8945996900175623,1.8752624012230963
1138,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-761-0.5-subsequent-LRL07ccz.agg,0.02056452734099105,0.02031405424822923,0.020385059426648353,0.00016369440000000004,5.917805542400001e-05,2.122650714821266,2.1281224320777805,2.108967097556455
