,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
999,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-147-1.0-simultaneous-jk6JUddM.agg,0.024187539372447837,0.023405606166044923,0.023414301720261616,0.00016577600000000002,0.00012245891148800003,4.61946572923315,4.620283940310714,4.548440325614672
1000,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-136-1.0-simultaneous-lZpDMBYe.agg,0.0229574613232223,0.022915147828456182,0.02291500818241181,0.00012543360000000003,9.103861657600003e-05,4.298597936793258,4.298585474176992,4.294814345035902
1001,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-euKqjXJ6.agg,0.004493753661616668,0.004386524820401681,0.004289149099763263,9.449600000000002e-06,5.6154757120000015e-06,4.190173369716067,4.148351894371453,4.103795139655401
1002,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-61-1.0-simultaneous-lda8N35D.agg,0.01350556630769448,0.013418315840670915,0.013305096767780383,6.913600000000001e-05,5.100821478400002e-05,4.793063712381052,4.774003493910084,4.7594739124922745
1003,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-5irJn6Yx.agg,0.004239464920212716,0.004117086348377941,0.004124168666833949,8.355200000000001e-06,4.8178375680000014e-06,4.052905543268941,4.056006038521404,4.003467405339038
1004,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-maV8j406.agg,0.00509583330449881,0.0048960392155292225,0.004433788419309055,1.0176000000000002e-05,5.980644608000002e-06,4.188216796216157,4.006170992040342,3.934870294939521
1005,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-oLKT2SKT.agg,0.0026840424471117827,0.002630893384384856,0.0025242394282947935,4.2544e-06,1.4613790720000004e-06,3.0933538681330246,3.039582932261743,3.0138973545543517
1006,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-162-1.0-simultaneous-WyykqQru.agg,0.025637781153842222,0.025597781153842224,0.025022517858920592,0.00017590720000000004,0.00013676076390400005,4.668401491017489,4.6179862947753,4.614542566778756
1007,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-112-1.0-simultaneous-afFTGRrQ.agg,0.022519676168845315,0.022337913958111667,0.022373794225496804,0.00010890400000000001,8.719464089600003e-05,4.4109245760151286,4.414293965148416,4.397306310418487
1008,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-YVpHCJHi.agg,0.0016259773495562047,0.0015854336946085133,0.0014131649430445127,1.1840000000000002e-06,3.3228083200000006e-07,2.383031148406085,2.2775976779579996,2.254983182183164
1009,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-42-1.0-simultaneous-GBSHYCdl.agg,0.013846365765633214,0.01367140080606227,0.01273389178531057,4.537920000000001e-05,3.487430374400001e-05,4.471442593777936,4.324964592561739,4.299236885927105
1010,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-65-1.0-simultaneous-w3MqJCOI.agg,0.017992795262273802,0.01791705332916102,0.01790450222709361,7.33184e-05,4.6021422848000015e-05,3.8860748440444195,3.8847913198176647,3.8770733562581663
1011,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-31-1.0-simultaneous-daBylWCD.agg,0.012326375255874194,0.012235227827874725,0.011666558528668236,4.4182400000000006e-05,3.011485568000001e-05,4.339078926587937,4.243703076607285,4.229012519681784
1012,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-90-1.0-simultaneous-hyYvxyN1.agg,0.021535860066533744,0.021495860066533742,0.02145223788711972,0.00011370240000000002,7.902515200000001e-05,4.225516196459986,4.221442838785205,4.217718317424329
1013,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-PcwRxrrS.agg,0.0023423055833050343,0.0022946895214821547,0.00223606797749979,2.2112000000000005e-06,9.640130560000004e-07,3.0923620365229696,3.0589670189083957,3.0326921604983053
1014,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-59-1.0-simultaneous-WNxsh0dG.agg,0.017102033205718306,0.016960377354292566,0.016948297849636702,7.557920000000002e-05,4.768036480000001e-05,4.030783155455745,4.029430293162645,4.013669315632315
1015,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-100-1.0-simultaneous-vI30zXgx.agg,0.017071298758020173,0.016578974636569054,0.016457941555549107,9.073920000000001e-05,7.049559449600002e-05,4.7874212412910735,4.770855801645574,4.705249407799142
1016,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-36-1.0-simultaneous-VP9iSk8p.agg,0.011173251643656625,0.010940859198435926,0.010840892952964988,3.886240000000001e-05,2.6558547968000008e-05,4.345102042296056,4.32656753585703,4.284412174042107
1017,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-82-1.0-simultaneous-KS2njvgr.agg,0.01986539785225003,0.01982539785225003,0.019795959183631393,9.161760000000002e-05,6.677437747200002e-05,4.252333514126317,4.249340181456606,4.245283353796311
1018,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-12-1.0-simultaneous-t8GPr2as.agg,0.008904761700124827,0.008864761700124827,0.008812445744513836,2.2838400000000005e-05,1.2043831808000003e-05,3.6058500700344402,3.596070071093229,3.588648191662115
1019,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-5BLEkPaV.agg,0.010270467572587521,0.010144082018595868,0.01008377377309392,2.7910400000000003e-05,1.7170207488000004e-05,3.886943053528675,3.876234985529433,3.8540895969392133
1020,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-32-1.0-simultaneous-XqrKCcrh.agg,0.011646687727340649,0.011606687727340649,0.011603309872618244,4.085760000000001e-05,2.7296272384000006e-05,4.214972111879294,4.214400111714146,4.207644860395443
1021,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-E88QeT0T.agg,0.003718297916152286,0.0036428560224087917,0.003530416534413918,4.745600000000001e-06,2.9337794560000006e-06,3.8547526506107688,3.8019504387067204,3.7677904582372084
1022,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-89-1.0-simultaneous-n1RDVmHy.agg,0.017273281702214895,0.016968347002581013,0.013672512570848127,7.307840000000001e-05,6.314420352000001e-05,5.220437516561478,4.71401605794376,4.674444701581918
1023,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-5UturbHx.agg,0.005840218710870163,0.005795722560647637,0.005700947289705457,1.2590400000000002e-05,6.850683392000002e-06,3.8019718163078604,3.773799768249535,3.760798552756928
1024,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-UR6gN97B.agg,0.005427531850491961,0.005381300957946879,0.005319032688383416,1.0081600000000002e-05,4.422184192000001e-06,3.2755964367673047,3.258636489023369,3.246223368124347
1025,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-95-1.0-simultaneous-OxHoA1ol.agg,0.018759937294965435,0.018719700852310648,0.018718162302961264,0.00010187520000000001,7.213167308800001e-05,4.422384675810608,4.422212510832187,4.41771733978682
1026,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-32-1.0-simultaneous-tkQUCdmu.agg,0.013381253546907694,0.013341244319777673,0.013338305739485808,4.317280000000001e-05,2.5496925952000006e-05,3.752999429427271,3.7526136678635846,3.7473736829735094
1027,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-SAIutQaC.agg,0.005543831339556846,0.005423946902394971,0.005405922677952396,1.1537600000000001e-05,5.923779328000002e-06,3.6821451760156716,3.6766449952226696,3.6407112810480147
1028,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-197-1.0-simultaneous-i0oSnism.agg,0.028946757086674508,0.028100448394998968,0.028178523810764952,0.00023620800000000004,0.00017969498828800004,4.709358724745847,4.715621174201743,4.649067558780485
1029,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-69-1.0-simultaneous-Nkfr34Vp.agg,0.015359491806569174,0.015279476430820529,0.015046985839719649,7.81088e-05,5.341654732800002e-05,4.48793946924378,4.4556415959464255,4.4446907720849875
1030,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-156-1.0-simultaneous-wvrkVxnd.agg,0.02529638993660081,0.0252432010648412,0.025142187653424276,0.00017096160000000003,0.00013387822182400004,4.640668698585078,4.631789594943135,4.62713518532792
1031,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-TQsxTz6a.agg,0.00926234916352846,0.00890006741547501,0.009015512717602281,2.3462400000000004e-05,1.4919632128000005e-05,3.9766550089322665,4.000350785219269,3.927426272936121
1032,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-72-1.0-simultaneous-peFzlPxH.agg,0.01706192777535937,0.017021210297743228,0.016650093092832847,7.756640000000001e-05,5.603334681600002e-05,4.396332922039364,4.35081116737947,4.345904772447332
1033,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-39-1.0-simultaneous-Ds8juPiN.agg,0.012180784143283704,0.012138270057961309,0.01171918085874606,3.989760000000001e-05,2.746159206400001e-05,4.235810475080789,4.166925417958679,4.16013003636565
1034,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-14-1.0-simultaneous-6XV56UlN.agg,0.005848689278705335,0.0057998620673253955,0.005797654698237901,1.4313600000000003e-05,7.184898816000002e-06,3.739202712233511,3.738560834755232,3.724450810166031
1035,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-DyatkjHN.agg,0.002555967776917733,0.0025101394383579573,0.0022448905130264146,2.6960000000000005e-06,1.0719398400000004e-06,3.099837319905945,2.957588954158907,2.9351006151453247
1036,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-99-1.0-simultaneous-GFn3A3G0.agg,0.02063110487564958,0.020591104875649583,0.020568714106623195,0.00011045760000000002,7.831181516800003e-05,4.322983342405137,4.320751975206988,4.316774559206548
1037,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-cxkMNfcp.agg,0.0039078159211627436,0.003867815921162744,0.0038626415831655935,5.785600000000001e-06,2.4753397760000005e-06,3.1861202776044926,3.1842569770524953,3.169969757876623
1038,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-BEHIrEmZ.agg,0.00911753979363249,0.009075858086153618,0.009047165301905344,2.3320000000000004e-05,1.2178549760000003e-05,3.563938626180247,3.558761333413787,3.55128209328583
1039,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-167-1.0-simultaneous-jxCuuAv2.agg,0.035244884604242466,0.03506150025312665,0.034365014310483145,0.00020679520000000003,0.00013817307468800004,3.866029310973805,3.829048919841349,3.819490921686282
1040,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-50-1.0-simultaneous-mIRpUSua.agg,0.013512134639015445,0.012665354317981003,0.012338492614578169,5.214240000000001e-05,3.557052236800001e-05,4.41963264773132,4.365876415420189,4.235515228224255
1041,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-30-1.0-simultaneous-3X9bWzZE.agg,0.009176745322332655,0.009076210663046556,0.009095262928941281,3.6363200000000004e-05,2.2211636992000008e-05,4.360603923286211,4.364837856001826,4.342639695081757
1042,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-182-1.0-simultaneous-B6Flm43W.agg,0.02899166019116209,0.028309291760833584,0.028802286000838572,0.00021534080000000004,0.00015863683712000003,4.473666844146254,4.510786761434765,4.459654863784615
1043,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-G8NOPrZO.agg,0.00323220814157938,0.00314350123270216,0.0031138873051831163,5.3168000000000005e-06,2.099911680000001e-06,3.264920458489262,3.251609571789631,3.2127608320595864
1044,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-22-1.0-simultaneous-LDsTCK4p.agg,0.008253713996171605,0.007675936424958196,0.007640660808687226,2.4084800000000004e-05,1.6858796800000004e-05,4.5517559828898895,4.5421109269044315,4.392698163741341
1045,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-159-1.0-simultaneous-2deUfAXS.agg,0.028033749310292476,0.02757186972259952,0.02755175493503091,0.00015894880000000004,0.00011468994176000002,4.1760405079931155,4.174585546358735,4.1415986876489885
1046,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-143-1.0-simultaneous-UHpb303e.agg,0.02398824419451247,0.02394824419451247,0.023814550174210723,0.00013496320000000003,0.00011291726924800004,4.634577918879685,4.622217292563643,4.618538739839588
1047,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-119-1.0-simultaneous-shNUEhFF.agg,0.01670691795487682,0.01588946821010697,0.015898972615987144,0.00011088320000000002,8.831347993600002e-05,5.197782371894569,5.199254719562308,5.077132013592446
1048,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-38-1.0-simultaneous-SJIND0wU.agg,0.013408129692320884,0.012610091197132557,0.011692840307923688,4.4368000000000006e-05,2.7785900032000008e-05,4.147685206876243,4.004119809696965,3.890998625002344
1049,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-143-1.0-simultaneous-xXI8UbAV.agg,0.02807400854230892,0.027819187622933925,0.026846705570702713,0.00013251520000000003,0.00012150767846400003,4.569445718203582,4.49234246996407,4.472789923895039
1050,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-80-1.0-simultaneous-Ftz0oq7I.agg,0.01745095942649658,0.01705379723111542,0.01735063095558881,0.00010026720000000002,7.220782566400003e-05,4.605913802530038,4.6436742162734355,4.593363406275996
1051,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-7-1.0-simultaneous-hm3MyrqV.agg,0.004415878091639835,0.004369713949447951,0.004372296292485971,7.5296000000000016e-06,3.968082688000001e-06,3.649391895579582,3.650348828393857,3.633361375376721
1052,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-DlwW87QY.agg,0.004698407611074559,0.0046413791053952925,0.004620822437618654,8.456000000000002e-06,4.485029120000002e-06,3.6905389172343437,3.683248811158216,3.6632615248841986
1053,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-115-1.0-simultaneous-UJB8s0Ix.agg,0.022285145201330667,0.01996881568846786,0.021770704942109365,0.00011794560000000002,8.698336000000003e-05,4.370566836960793,4.553682241399986,4.322307260375176
1054,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-28-1.0-simultaneous-lQLuHDox.agg,0.007984131308541673,0.007900784771147737,0.007804809401639374,2.2420800000000004e-05,1.5915595264000004e-05,4.454771969916381,4.429767467424787,4.408405231546097
1055,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-108-1.0-simultaneous-t3L4F923.agg,0.017708517035992893,0.01683482105637004,0.016779985479987405,0.00010465760000000001,8.174430899200003e-05,4.939228068312551,4.931600683890026,4.814768658780446
1056,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-25-1.0-simultaneous-oaJ6uFys.agg,0.008623932742379603,0.00848876905092841,0.008442937877303137,2.5984000000000004e-05,1.7248177408000005e-05,4.311752563963639,4.300997206068799,4.269759046571271
1057,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-84-1.0-simultaneous-N6fYYXsH.agg,0.01737044135252267,0.017135226873315687,0.016991430145404336,8.488640000000001e-05,5.440916889600002e-05,4.186430039006515,4.169820253349571,4.14308413321442
1058,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-69-1.0-simultaneous-M0Foeqyf.agg,0.01980052630878034,0.019760526308780342,0.019171186713398836,8.656640000000001e-05,5.695685068800002e-05,4.030246719481759,3.9729525948265403,3.969154317518664
1059,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-25-1.0-simultaneous-I6WlVLzJ.agg,0.012183985748739598,0.012143739127632808,0.011957257210581364,3.8297600000000004e-05,2.3341731840000008e-05,3.8896908494070024,3.861769089913781,3.8558243076071683
