,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1130,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-356-0.1-simultaneous-D5idmWNQ.agg,0.02542772350099757,0.02538765054115879,0.02390625022875817,0.00013499840000000003,4.512799308800001e-05,2.855977585524037,2.776175766457095,2.774111663201409
1131,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-93-0.1-simultaneous-nYVJa6eS.agg,0.009713601913955303,0.009630783976395692,0.009630094741276055,2.0961600000000003e-05,4.2192279040000015e-06,1.9992309903829781,1.999166847051583,1.9915065536158674
1132,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-393-0.1-simultaneous-baDd6OLU.agg,0.02625064290785676,0.02578045771509886,0.025771488121565666,0.0001398864,5.3879559680000015e-05,2.99863161665128,2.998138314611894,2.972624812767638
1133,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-328-0.1-simultaneous-Vks6ldgd.agg,0.025831705627079676,0.02565799680411548,0.025594780717951075,0.00011348640000000002,3.8843089920000015e-05,2.674720011468177,2.6716128254807874,2.6631318119454663
1134,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-Yr1BPG3z.agg,0.0031715393677537473,0.0030787010247830173,0.003012211884313152,3.0672000000000005e-06,2.9763404800000007e-07,1.239877627184713,1.229189837074658,1.2147713323070572
1135,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-346-0.1-simultaneous-lWEzJYrQ.agg,0.021882691009992652,0.02170559374907768,0.021563392234838594,0.00012132320000000002,4.205996467200001e-05,2.9711972921681844,2.9620268072947895,2.950727371905706
1136,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-15-0.1-simultaneous-0JxfIlW9.agg,0.003169611440060497,0.0031276828483719384,0.0031235876808567427,1.8368000000000004e-06,2.892508160000001e-07,1.4011720442983124,1.4004330731080263,1.392941165144803
1137,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-185-0.1-simultaneous-d5PJs3pF.agg,0.019753239398634565,0.01963335936614007,0.019439372897450076,6.132640000000002e-05,1.4704482048000004e-05,2.1363458380264855,2.1265331039710738,2.120538736604465
1138,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-284-0.1-simultaneous-MvyTkp4Z.agg,0.02186748628358493,0.021820357467282704,0.021715432300555292,9.987840000000002e-05,3.0358203904000004e-05,2.6229141347196485,2.6169962851595203,2.61435161761164
1139,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-10-0.1-simultaneous-aF9sxZil.agg,0.0016945069112611275,0.0016326665305566842,0.0016523570440496232,8.592000000000002e-07,8.412544000000003e-08,1.0552562061605073,1.0598367514312108,1.0456805422418636
1140,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-39-0.1-simultaneous-yjaXMRmM.agg,0.006995730546025112,0.0069513739649079455,0.006920349338534236,1.0243200000000002e-05,1.5830824960000006e-06,1.6344985337707016,1.6313237719099085,1.6268189873644718
1141,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-91-0.1-simultaneous-GEwhpWSO.agg,0.010330959967317106,0.009964256118747652,0.009569078470776673,2.4134400000000004e-05,4.773928192000002e-06,2.064447214703298,2.0272626146720976,1.9945854978952366
1142,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-330-0.1-simultaneous-4K0vUR3H.agg,0.019842956411359296,0.018942354658278364,0.019408255664186497,0.00011304000000000002,3.894744064000001e-05,3.0538599527596273,3.0888656887643196,3.022281979586938
1143,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-lG87Y4Ud.agg,0.0014699650345375583,0.0014299650345375584,0.0013023056476879765,5.808000000000001e-07,6.079308800000002e-08,1.056800977221204,1.022683256913713,1.0127726151408143
1144,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-115-0.1-simultaneous-GYboAt4c.agg,0.010763845296528326,0.010429956855136075,0.010347714723551284,3.1257600000000004e-05,6.526316800000001e-06,2.204217733273843,2.1963420232639135,2.165255445517507
1145,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-145-0.1-simultaneous-hLQUEkBU.agg,0.012305293655402045,0.011998733266474425,0.012012242644686718,3.8280000000000006e-05,8.875087360000002e-06,2.3050813109839083,2.3062647506607385,2.279869836226419
1146,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-61-0.1-simultaneous-Zt2zKGdy.agg,0.011391193769819985,0.011351193769819985,0.011347739863074057,1.4678400000000002e-05,2.370578688000001e-06,1.4904132188777075,1.4902112925361655,1.4878790810410514
1147,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-475-0.1-simultaneous-GCjeiOsK.agg,0.025689733899827837,0.02480699901237552,0.02464057262363622,0.00018905280000000002,7.627445529600002e-05,3.397872800406486,3.387052494077983,3.3313839551226043
1148,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-56-0.1-simultaneous-rclj5kGz.agg,0.007792554826926648,0.007748341758079596,0.0077250760514055794,1.1960000000000002e-05,1.7843973120000004e-06,1.5955493567279395,1.5934537579532078,1.5894955820705619
1149,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-388-0.1-simultaneous-ARBLuCrS.agg,0.02167032761905009,0.019735247654894022,0.019056646761582984,0.00013164960000000003,5.3380141824000014e-05,3.496220712753319,3.4390805811760625,3.2907324273600995
1150,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-0QlfQTMM.agg,0.006828312403567153,0.006738070940558581,0.006630354439997911,1.1393600000000002e-05,1.5350108160000006e-06,1.5877008910874213,1.576668644341102,1.567613831902932
1151,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-29-0.1-simultaneous-tRhBo657.agg,0.007020956672868134,0.006922080612070333,0.006864005877303666,8.958400000000002e-06,1.2284072960000002e-06,1.4755839371365647,1.470229448586425,1.4612555179019873
1152,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-381-0.1-simultaneous-fQciwHpf.agg,0.023486171995503603,0.023059054620690765,0.02167579029743264,0.00013290400000000001,5.1707423232000015e-05,3.2273558777068,3.134541144035988,3.107505837123194
1153,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-7Lz2T0xz.agg,0.005440719235434866,0.005385164807134505,0.005381449618829485,8.657600000000002e-06,1.1427576320000004e-06,1.5870533848135961,1.5865866295497184,1.5796598139758466
1154,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-478-0.1-simultaneous-62VJSNiy.agg,0.02738931416593062,0.026618910571246154,0.026674979826416246,0.00017028480000000004,7.829815577600002e-05,3.410193568906738,3.413602269285694,3.3676631117343954
1155,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-400-0.1-simultaneous-1fSKQOed.agg,0.024392714492785832,0.024288762833870315,0.024261365999801724,0.00012822560000000003,5.516172518400001e-05,3.1964719941835216,3.1947666708562434,3.1883216030843506
1156,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-4bAHhbtD.agg,0.00041947331922020557,0.00037947331922020557,0.00037735924528226413,5.440000000000001e-08,4.455424000000001e-09,0.558422981291874,0.557681049220536,0.5444012178474664
1157,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-16-0.1-simultaneous-P7aQtTHf.agg,0.005190731231776925,0.005102783554100644,0.005096194658762556,4.3344e-06,6.085171200000001e-07,1.3784101690468324,1.3776625951360104,1.367809353710979
1158,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-482-0.1-simultaneous-GtgkQCXc.agg,0.03126329899289952,0.03122329899289952,0.030697491754213407,0.00021228480000000003,7.974206489600003e-05,3.039759372612706,3.0153270452252507,3.0134930277563456
1159,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-130-0.1-simultaneous-hG2ZPyBQ.agg,0.010904887014742373,0.010636540791065487,0.010657097020801096,2.9936000000000006e-05,7.3907863040000024e-06,2.3557566384360973,2.3578230872247197,2.3312871718905814
1160,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-285-0.1-simultaneous-hhfRNdt8.agg,0.01903875060887369,0.018976785818467786,0.01897640640374252,8.784000000000001e-05,2.968461414400001e-05,2.8566006745031105,2.8565739537197423,2.852220373445214
1161,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-220-0.1-simultaneous-zLzIg4Kk.agg,0.016686054231344845,0.016359266487223686,0.016284716761430024,6.79968e-05,1.9931104768000007e-05,2.6554273736003364,2.6498020904232424,2.625574068178148
1162,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-134-0.1-simultaneous-zPCwmEXU.agg,0.014311594164633467,0.014271594164633467,0.014268847185389576,3.6784000000000006e-05,8.270908416e-06,2.0730208303078417,2.0728382945034105,2.0701860054799344
1163,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-431-0.1-simultaneous-gJRbGGR6.agg,0.027992143168587214,0.027949697672783512,0.027813627630482222,0.00014671840000000003,6.355539225600002e-05,3.1156865145955543,3.1084838234713845,3.1062474986403936
1164,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-28-0.1-simultaneous-GEENdzMX.agg,0.005268916995759777,0.005186752355761744,0.005110327642607113,5.092800000000001e-06,8.125872640000002e-07,1.5532419943564826,1.5434963219168483,1.5332374119061354
1165,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-DlGmp6Lt.agg,0.0003362467926613926,0.00028844410203711916,0.00028844410203711916,4.000000000000001e-08,2.2863360000000006e-09,0.39665558127822426,0.39665558127822426,0.384438339708537
1166,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-127-0.1-simultaneous-cYNNSzPd.agg,0.011659204529261965,0.011357957562871947,0.011192422738483745,3.5819200000000004e-05,8.014780160000002e-06,2.2930180148523873,2.2777621169233786,2.250798686121151
1167,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-PwL6fbTm.agg,0.0015965164445726134,0.0015829087149927504,0.0015825506879301341,1.0896000000000001e-06,7.492147200000002e-08,0.9215524470168674,0.9214789932846204,0.9187025784877206
1168,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-OIp7RnB3.agg,0.004288383648378294,0.0041532637768386445,0.0041274095096463514,3.934400000000001e-06,4.800719360000001e-07,1.3476821188804495,1.3442214541470132,1.326600478127187
1169,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-391-0.1-simultaneous-VhuFRe0D.agg,0.027205643164436393,0.02656003012046485,0.025200000000000004,0.00014867040000000003,5.359312281600002e-05,2.9739247119534027,2.9009624977623627,2.868205586966371
1170,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-121-0.1-simultaneous-wznEpLBz.agg,0.012573888692411089,0.012400580631567218,0.012485949349584672,3.09632e-05,6.922790912000002e-06,2.095910224262882,2.102462461780926,2.089227355938387
1171,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-hmdISYoZ.agg,0.00029493581135637566,0.00026832815729997477,0.00025612496949731396,4.000000000000001e-08,3.1070720000000007e-09,0.5186911991659524,0.5136343367994395,0.5033520873385584
1172,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-30-0.1-simultaneous-tVztYm9u.agg,0.004650038654173436,0.004459237602998971,0.004482612673671093,5.502400000000001e-06,9.100789760000003e-07,1.7140565378599024,1.7178494065131775,1.6876643842712804
1173,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-2WTHmpRT.agg,0.00308814296979053,0.0029654004788561023,0.0029610808837314795,2.2960000000000005e-06,2.3103718400000006e-07,1.1689434260691487,1.1682737514782129,1.149769761264113
1174,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-312-0.1-simultaneous-ofyWoJ4I.agg,0.02155823690991994,0.021513419068107238,0.020683520009901604,9.482400000000001e-05,3.5075149568000006e-05,2.9375934307484513,2.8838146763130537,2.880996399340717
1175,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-127-0.1-simultaneous-Beq1YSTk.agg,0.009650858775851185,0.00955891207198811,0.008592182493406434,2.9308800000000006e-05,6.982411520000001e-06,2.5320437701490173,2.4129858752919224,2.402558235623916
1176,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-258-0.1-simultaneous-eTZQGuzh.agg,0.018810024617899497,0.01873879398467255,0.01810377461844396,8.856640000000002e-05,2.5229776384000006e-05,2.6717921098876154,2.6291897571906704,2.6245414502790507
1177,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-QF5xXIbl.agg,0.000645333271256334,0.0006013318551349164,0.0006013318551349164,1.4720000000000002e-07,9.145344000000002e-09,0.5852020035788686,0.5852020035788686,0.5740909913569585
1178,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-325-0.1-simultaneous-VSmGG1HP.agg,0.022507342902222106,0.0224451687451888,0.022432119828495925,0.00010638240000000001,3.732736640000001e-05,2.834780489580653,2.83400550469249,2.8303219144980667
1179,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-53-0.1-simultaneous-mr6G2MLe.agg,0.006916674805382579,0.006669452751163322,0.006782584695748721,1.2686400000000003e-05,2.0085754880000006e-06,1.7755237090049896,1.7886001050642126,1.760414951021647
1180,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-370-0.1-simultaneous-Keg3i7Iz.agg,0.019873889784890922,0.019248979193713107,0.01972136941226979,0.0001245216,4.8228792320000014e-05,3.3087139727426202,3.346668138349306,3.296741033632138
1181,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-256-0.1-simultaneous-H4YdgPU9.agg,0.019107681126634652,0.018779265161342176,0.01871776895647704,8.256000000000001e-05,2.5243435776000007e-05,2.681081960079133,2.676981040741369,2.6554052907246692
1182,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-496-0.1-simultaneous-3Rx5HRzf.agg,0.027710418860386974,0.02696275950269186,0.0261681750896678,0.00019087840000000004,8.292734131200003e-05,3.4420394607547737,3.3935005996525915,3.3497000421523824
1183,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-48-0.1-simultaneous-QtDZS3mY.agg,0.007439563978365816,0.007122471481164386,0.007075841850253803,1.1542400000000002e-05,1.9268536320000005e-06,1.7486204665630585,1.7436064740494794,1.7106897210784813
1184,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-150-0.1-simultaneous-kwpGUZw6.agg,0.017528798375629966,0.017476155183563692,0.01736613056237012,4.960480000000001e-05,1.0451897088000002e-05,1.982974912772032,1.97721809930236,1.974482064109415
1185,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-273-0.1-simultaneous-NGczEVs4.agg,0.02177299795242249,0.02173299795242249,0.021621803810043232,9.331040000000001e-05,2.827077913600001e-05,2.5767292895057534,2.5705473101191374,2.56833467538206
1186,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-140-0.1-simultaneous-pFajyRgI.agg,0.010923106780179498,0.010655102064269494,0.010666408993108995,3.451040000000001e-05,8.062031104000003e-06,2.3752572084866417,2.376402030691531,2.349724563516383
1187,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-359-0.1-simultaneous-tWx3lDOH.agg,0.021897320760446506,0.021771945250711983,0.02107442287411151,0.00013594720000000002,4.647142067200001e-05,3.0723478335256105,3.0256328073371233,3.017466541447022
1188,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-fpm44scV.agg,0.00201098454895895,0.0020151426748496,0.001923746345025768,1.3248000000000002e-06,1.0634393600000004e-07,1.0098075828937536,0.9927264158847829,0.9934817778374476
1189,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-7cp2pzIs.agg,0.005727890228444649,0.005687319227896391,0.005682253074265524,5.726400000000001e-06,8.300572160000002e-07,1.4532624649714616,1.4527119478231947,1.4483275850578214
1190,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-348-0.1-simultaneous-PVR8VTqB.agg,0.01927997178455842,0.019187078985609042,0.01890091263638817,0.00011540320000000002,4.303447142400001e-05,3.242349190239587,3.2195447420653136,3.212248185500415
