,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1035,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-36-0.5-simultaneous-KKVTj7Ui.agg,0.008218978108327642,0.008136928167312282,0.007994072613120996,2.2644800000000004e-05,9.006053376000002e-06,0.014209521485201557,0.014021005675053873,0.013914999295185382
1036,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-105-0.5-simultaneous-AO1GFa78.agg,0.018495785000915026,0.018455785000915027,0.0182108539063933,5.457440000000001e-05,2.5425873664000006e-05,0.00835445174921849,0.008292409002314222,0.008282418823344795
1037,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-FsIIZtn1.agg,0.004859720544909897,0.004818796530255247,0.004794163117792302,6.387200000000001e-06,2.0007784960000003e-06,0.01913759997013853,0.01908020730820983,0.018985734825729864
1038,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-207-0.5-simultaneous-we4YBpTt.agg,0.024821652704205364,0.024757382737276575,0.02438035274560235,0.00011332960000000001,5.9709071616000016e-05,0.0073412441108569055,0.0072821324091328155,0.007272200771026338
1039,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-95-0.5-simultaneous-2lkBfgWa.agg,0.012502249261933558,0.012068736470732967,0.01200966277628144,4.830880000000001e-05,2.3898249472000008e-05,0.010861672681711444,0.01082666135013723,0.010580831012825568
1040,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-50-0.5-simultaneous-KGMU7e80.agg,0.009298465206362676,0.008959017803308576,0.008985704559167232,2.9614400000000006e-05,1.4014770688000004e-05,0.013273204158940064,0.013303130690357365,0.012935193954392488
1041,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-35-0.5-simultaneous-bd87aBst.agg,0.007814908351514402,0.007716994233508277,0.00720446088574838,1.7072000000000002e-05,6.3866744320000015e-06,0.015215714455894409,0.014474533399001463,0.014340390815996846
1042,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-75-0.5-simultaneous-qbR6bheM.agg,0.014950613669463778,0.014910613669463777,0.014729833671837576,4.383360000000001e-05,1.8285060096000003e-05,0.009244998365556615,0.009175668646688038,0.009160566533755321
1043,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-LtqyXsQD.agg,0.00362903068638874,0.0035754719968138474,0.003569012212761878,4.592000000000001e-06,1.8412039680000007e-06,0.02390499268819087,0.023880379448488778,0.02367877717428068
1044,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-238-0.5-simultaneous-XANsD2BO.agg,0.020589709380476263,0.020315078144078107,0.020515218242615613,0.000124792,6.216231014400002e-05,0.007944306097916154,0.007986565870373781,0.007928757014708
1045,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-Mvfft9sp.agg,0.005444983672793265,0.005303432850522386,0.005329334818438369,1.0616000000000001e-05,3.160185344000001e-06,0.01779015542390755,0.017842020620649345,0.01756252460162785
1046,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-260-0.5-simultaneous-qcEaRtPV.agg,0.02003204648393746,0.01999199839935968,0.01905228795535845,0.00012722080000000002,7.552090240000002e-05,0.008608428664585872,0.008388533480424966,0.008379549153259095
1047,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-175-0.5-simultaneous-z89OtMB0.agg,0.02020428525884317,0.02016428525884317,0.01997198037251189,8.420800000000002e-05,4.178847692800001e-05,0.008053766997354592,0.008011968158240604,0.008003360157957752
1048,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-jgX2fXmN.agg,0.0015408091191501212,0.0015062536307010187,0.0014821605850919126,1.2592000000000002e-06,2.4651392000000003e-07,0.03378574106410256,0.033468286429215725,0.03302733855487615
1049,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-VniTwjIF.agg,0.00267846414416098,0.002564371267971937,0.0024833370269668194,3.6992000000000005e-06,7.859133440000002e-07,0.025537229158654914,0.025076542859557523,0.024466215617401497
1050,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-224-0.5-simultaneous-PmyhdBcC.agg,0.0189694839381748,0.018472942375268756,0.017968550303238157,0.00011629120000000002,6.550692659200002e-05,0.00878119275719062,0.008649332065906293,0.008525505045409169
1051,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-r1ASg5xi.agg,0.002044005824739408,0.002001599360511489,0.001975854245636555,1.3232000000000003e-06,4.4730112000000013e-07,0.032146611811648226,0.03191147690869024,0.03153460489973545
1052,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-70-0.5-simultaneous-2Gs7OdZ0.agg,0.010067850195389727,0.010000079999680004,0.009752952437564409,3.5000000000000004e-05,1.5394896896000006e-05,0.012366888016340826,0.012138428306070075,0.012077818748494572
1053,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-50-0.5-simultaneous-DjXO5fdA.agg,0.012863977592762338,0.01278567948917851,0.012708800100717614,3.614560000000001e-05,1.3680789760000003e-05,0.01000800900031628,0.009966674589509098,0.009925142326603995
1054,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-253-0.5-simultaneous-poVxJ6ZP.agg,0.022349854324939016,0.022309854324939017,0.022292958529544705,0.00011663840000000002,6.824912281600001e-05,0.007889465749859286,0.007886304270806103,0.007878835153992665
1055,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-132-0.5-simultaneous-LLyhnoqd.agg,0.01827797206886903,0.01793628724123251,0.0180137843499645,7.24592e-05,3.5222354432000014e-05,0.00848454961866993,0.008504975144754779,0.00841610215163766
1056,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-205-0.5-simultaneous-DXeL2HLF.agg,0.018588106132349187,0.017682759965570987,0.0177644703674654,0.00010036000000000002,5.6066000384000017e-05,0.00881992590753289,0.008842327967116677,0.008603840220506868
1057,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-NOCArNas.agg,0.006448869333608193,0.0064049980483993916,0.00627579477038566,1.3126400000000002e-05,4.931978496000002e-06,0.016754219455934357,0.0165257970974318,0.01644946909745902
1058,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-206-0.5-simultaneous-4UGWUxQT.agg,0.01890295305990695,0.018531184527708962,0.018501169302573183,9.590720000000002e-05,4.9977370368000015e-05,0.008491050033989894,0.008483494856592546,0.008391671500518002
1059,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-204-0.5-simultaneous-xVihMht4.agg,0.022968359089475747,0.02292670059123205,0.02274452901249002,0.00010191200000000002,5.4330729984000015e-05,0.007637073323735459,0.007604832237225447,0.007597518345611924
1060,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-jgIrHitd.agg,0.0015762804092024573,0.0015104966070799365,0.0015251820314074649,1.0560000000000001e-06,2.591767040000001e-07,0.03483020065311469,0.035026409267007334,0.03417099387971613
1061,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-112-0.5-simultaneous-ffHZCcrq.agg,0.013861937035524446,0.013354849306525328,0.013094804272915475,5.586560000000001e-05,2.5986260480000008e-05,0.01015833007529198,0.010032076382566492,0.009800478390658719
1062,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-189-0.5-simultaneous-2DOvMXPB.agg,0.022902720747977483,0.022862720747977485,0.02274874941617671,0.00010208320000000002,5.1019470592000014e-05,0.007521706191296283,0.007501721267872965,0.0074947462471059
1063,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-20-0.5-simultaneous-ZgqPd4Te.agg,0.0068802333892723075,0.006803058135868016,0.006775168713294937,1.4275200000000002e-05,4.711376384000001e-06,0.015579140684809643,0.015536012573457969,0.015417748176927738
1064,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-103-0.5-simultaneous-Mq469NWw.agg,0.016563040432605498,0.016412921738678952,0.01611980148761144,6.111840000000001e-05,2.4514094592000007e-05,0.008684296636008585,0.008591427739416204,0.008545150297299192
1065,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-94-0.5-simultaneous-0IDO14cK.agg,0.012848034424808471,0.012563184309720208,0.01188242399512827,4.1299200000000006e-05,2.0860881408000006e-05,0.010977117385165344,0.010587277528553197,0.010437469087463206
1066,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-279-0.5-simultaneous-ptbujlvO.agg,0.04117316909745711,0.04113316909745711,0.041039649121307066,0.00017732000000000002,8.703875968000002e-05,0.005506148860270457,0.005499699006605405,0.005496947187514039
1067,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-186-0.5-simultaneous-R3uQUjrt.agg,0.019794562730636917,0.019727503643390872,0.019523014511858738,9.988800000000002e-05,4.8419613440000015e-05,0.008110837265546046,0.008064773309723484,0.0080498486375655
1068,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-113-0.5-simultaneous-EP8JegQ5.agg,0.014211216425370442,0.014045924675862392,0.013649441228233267,4.860000000000001e-05,2.606768921600001e-05,0.010170490814317125,0.009997041169858336,0.009927636031007011
1069,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-293-0.5-simultaneous-x6JWp1Z0.agg,0.03398661691538643,0.03394661691538643,0.033383037608941464,0.00017863360000000002,9.576048665600002e-05,0.006257339688565077,0.006203387455082266,0.006199611036806716
1070,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-nDJoiIJS.agg,0.00572869456640671,0.005618683119735443,0.005350885960464787,1.1862400000000002e-05,3.7594398720000014e-06,0.0179700933501921,0.017443092917410113,0.017235649018785514
1071,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-H9jLeaAX.agg,0.002921543963211455,0.0028805555019822135,0.0028736040089058896,2.7808000000000005e-06,9.451361280000004e-07,0.02605856011264291,0.026023215874272174,0.025817485084723913
1072,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-121-0.5-simultaneous-74a98C38.agg,0.015310965997431956,0.015228184396046694,0.01403872021899592,5.479360000000001e-05,3.124424704000001e-05,0.01012531779819538,0.00965837930784495,0.009628493673875103
1073,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-281-0.5-simultaneous-dL3RyTLU.agg,0.02742074652336982,0.027380693928386844,0.026618369596953156,0.00014652640000000001,8.601055334400001e-05,0.007193489698157904,0.007088377718195947,0.0070829827915060775
1074,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-101-0.5-simultaneous-CTRsDa5j.agg,0.013661473710944573,0.013203757041084936,0.013433954013513784,4.807840000000001e-05,2.0576789504000005e-05,0.009845066682341475,0.009955923328780236,0.009739498634351881
1075,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-87-0.5-simultaneous-grfjwb6v.agg,0.014873726594026688,0.013926320404184301,0.012960853691219805,4.534240000000001e-05,2.1570700800000006e-05,0.01026685455024759,0.009814425486941223,0.009430296294647597
1076,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-132-0.5-simultaneous-ToRYfIFV.agg,0.017730692904953157,0.017330389493603427,0.017068755080555817,5.835840000000001e-05,3.2840050944000006e-05,0.00903139046367657,0.008955649219827075,0.008843638943954537
1077,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-80-0.5-simultaneous-JvO94gay.agg,0.014008635572260474,0.013754999091239522,0.013666250400164635,4.3496000000000005e-05,2.3142234368000006e-05,0.01014670923458157,0.010107085685722559,0.009996681089050701
1078,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-w5EuHZzr.agg,0.006023265680947649,0.005996932549228814,0.005900508452667448,7.824000000000002e-06,2.843439872000001e-06,0.017348466254970767,0.01716720039732791,0.01711829573520699
1079,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-ESfddmLp.agg,0.000946207253384275,0.0008988882021697693,0.0009130840924434511,4.7360000000000006e-07,8.142873600000003e-08,0.04396289404169775,0.04438542987614839,0.043018841031435676
1080,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-202-0.5-simultaneous-1J15hW6Y.agg,0.023415825486197587,0.022642049377209653,0.02327719008230373,0.00011429760000000002,5.8999252224000016e-05,0.007486950709564289,0.007597737562481764,0.007463426008559922
1081,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-171-0.5-simultaneous-ld44HZFR.agg,0.02253978670003862,0.02232817054753927,0.02247196194139167,0.00011013760000000002,4.4250040064000015e-05,0.007198270456378802,0.007223385479843887,0.007186519830504756
1082,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-141yhjWB.agg,0.012051673552112842,0.011798711794090066,0.011868674383210065,4.392960000000001e-05,1.5126164480000003e-05,0.010360628690566335,0.010405367001693738,0.010246262055005213
1083,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-58-0.5-simultaneous-t1YumMSe.agg,0.011857942519089622,0.011548160026601641,0.011222406159108663,3.1054400000000005e-05,1.2763265536000002e-05,0.011056513612485478,0.010833452720342335,0.010633852337952748
1084,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-207-0.5-simultaneous-j4BkdVKn.agg,0.022809628894648243,0.02276962889464824,0.0223001345287422,0.00011536160000000002,5.384303692800002e-05,0.007482069867209884,0.007399040473879661,0.0073920989740339435
1085,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-256-0.5-simultaneous-NcCTdlPq.agg,0.02226979474948715,0.02182589287978845,0.02173004097789517,0.0001354112,7.036556646400002e-05,0.0077781787037237045,0.007759913324182804,0.00767703288643417
1086,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-174-0.5-simultaneous-g10gYDmd.agg,0.01703265172217275,0.01592185918792149,0.016647338697054793,9.697280000000002e-05,4.7549750528000014e-05,0.008886903471750316,0.009117070914187588,0.008772236922019961
1087,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-210-0.5-simultaneous-eL8Qowyr.agg,0.021963862721017528,0.02159977777663465,0.021326075483066653,0.00011542720000000002,6.153843353600002e-05,0.007903602723460166,0.007849933901195184,0.007780271162764721
1088,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-gDSMNn7i.agg,0.00647204477596355,0.006432044775963551,0.006371561817953272,1.2921600000000002e-05,4.223859200000001e-06,0.016200725219967037,0.01610089546676351,0.016035479329269582
1089,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-48-0.5-simultaneous-pQfWSuyd.agg,0.008548450165813086,0.008487732323771762,0.008406960454061623,2.2494400000000003e-05,8.564321536000004e-06,0.013606497351939488,0.013508230937356874,0.013435328033102855
1090,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-196-0.5-simultaneous-GdBKMbSq.agg,0.02517811448776539,0.02513811448776539,0.024735690813074137,0.00011410880000000001,5.7569823232000015e-05,0.007211205013059052,0.007150119930303453,0.007144134541582958
1091,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-265-0.5-simultaneous-T8oT6IxW.agg,0.024719446085563833,0.024324012826834312,0.024461322066171468,0.00014889120000000002,7.646128998400001e-05,0.007284195123272667,0.0073058680375943106,0.007243981689291764
1092,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-289-0.5-simultaneous-8NEbCKhj.agg,0.02453300308251318,0.02449300308251318,0.02444327310324867,0.00014201920000000002,8.071006438400002e-05,0.007463969871912144,0.007456004916431715,0.007449617159877112
