,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1054,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-177-0.2-simultaneous-l073Oy9x.agg,0.014412789156257492,0.014164801445837497,0.013142480739951648,4.818880000000001e-05,1.6639953408000007e-05,2.5841948285255483,2.495989215820818,2.4759685531058886
1055,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-302-0.2-simultaneous-0OP3zZ27.agg,0.021309411624452317,0.019836491625284954,0.020556263507367445,0.00012309120000000002,4.172117657600001e-05,2.6656768788588185,2.7107556237754924,2.6209028815389095
1056,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-K3K67i2o.agg,0.009735590180430005,0.009680413214320968,0.009634770365711889,1.6126400000000002e-05,3.3299018240000008e-06,1.6716947887841187,1.6681558788134545,1.663909247083692
1057,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-286-0.2-simultaneous-1ileSOzn.agg,0.02122876289427829,0.020226912764927822,0.019813512165188257,9.597760000000002e-05,3.633949337600001e-05,2.692625112577804,2.6666004673450505,2.6066222800477568
1058,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-30-0.2-simultaneous-NYKF6MxU.agg,0.003670008539144288,0.0035512251407084855,0.0035509980830702387,5.233600000000001e-06,9.693478400000003e-07,1.7693084314761787,1.769260672352526,1.7448377117801162
1059,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-52-0.2-simultaneous-rLW8uOwj.agg,0.007874954717737236,0.007713572453798565,0.007316601461596492,1.8878400000000002e-05,4.156910592000001e-06,2.0463170271933535,1.9985540305345395,1.9801217549939347
1060,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-45-0.2-simultaneous-QEjbrfc0.agg,0.00876238499494261,0.00872238499494261,0.008720091742636656,1.2513600000000002e-05,2.9764577280000006e-06,1.7622232839249372,1.7620160388498658,1.7584135546907318
1061,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-52-0.2-simultaneous-AWxWYCs5.agg,0.00929663167886981,0.009256608450183038,0.00906372453003072,1.5638400000000003e-05,3.4489085440000006e-06,1.7666369617908066,1.7500355531661795,1.7466522261852608
1062,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-81-0.2-simultaneous-MHQQ6knk.agg,0.010771113642115623,0.010731113642115623,0.010693848699135406,2.5188800000000005e-05,5.7805608960000015e-06,1.9101451514833196,1.9071332176351656,1.9039168030400304
1063,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-vW8x4Lbb.agg,0.0020600878712228425,0.0020195048898182942,0.002008780724718355,1.2016000000000003e-06,1.7927219200000005e-07,1.2664889292445254,1.2638768772349227,1.254155436905131
1064,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-uPinwhx6.agg,0.0028703733522868315,0.002830123672209397,0.002828992753613908,2.2256000000000003e-06,2.619320320000001e-07,1.1557706082855488,1.1555866633638743,1.1491033180070878
1065,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-405-0.2-simultaneous-RFXcuW3c.agg,0.023903245066279815,0.023592202101541945,0.023824285869345728,0.00016575360000000003,6.630374400000001e-05,2.935076054000563,2.948720510380256,2.930478118904186
1066,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-193-0.2-simultaneous-3vi0keFU.agg,0.01848734916170641,0.018435357333124847,0.018015526373320222,6.439680000000001e-05,1.9692094720000005e-05,2.2600330080028015,2.23588426597236,2.2329491081354393
1067,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-260-0.2-simultaneous-Bizg6IbV.agg,0.016457269637867956,0.015930398613970713,0.015440207252495028,7.628160000000001e-05,2.994619443200001e-05,2.9029017792745226,2.8607643565738194,2.8175222628930334
1068,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-208-0.2-simultaneous-mkhmXyhK.agg,0.0179399012897293,0.017574071810482626,0.01733156446206469,6.523680000000001e-05,2.2361421312000005e-05,2.4541740695074283,2.438301186606822,2.4149479031546863
1069,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-161-0.2-simultaneous-alKQLyj4.agg,0.0229927166148149,0.022952716614814902,0.022952402924312745,6.160320000000001e-05,1.6703032832000003e-05,1.8708358334893707,1.870823891413383,1.8693030425759314
1070,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-285-0.2-simultaneous-g01I15Qf.agg,0.02680666732335843,0.026757398976731652,0.026738706027031302,0.00012142080000000001,3.8251632384000014e-05,2.2574677324215022,2.256723316647885,2.2547649117593225
1071,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-39-0.2-simultaneous-lDKiy3hX.agg,0.005494699653133791,0.005415680935948868,0.005422064923027387,7.667200000000002e-06,1.6983959040000003e-06,1.8221566485496772,1.8230926382511572,1.811614781710709
1072,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-162-0.2-simultaneous-jMulBtBR.agg,0.01623511888354007,0.015227396363134443,0.014834213231414987,5.897280000000001e-05,1.7596931584000004e-05,2.384784963889273,2.356008514679596,2.2869185805925474
1073,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-421-0.2-simultaneous-rwe2v5ie.agg,0.024237290966954737,0.02408949978725171,0.023882143957358604,0.00016180160000000003,7.118958540800003e-05,3.062773546374288,3.0502383675358016,3.041399831185433
1074,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-198-0.2-simultaneous-evJGrdmb.agg,0.01577142677341027,0.015641227573307666,0.014511367695866431,5.553280000000001e-05,2.0839718144000008e-05,2.6803643249760163,2.588363826884111,2.5783804712465215
1075,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-173-0.2-simultaneous-7yOlyzov.agg,0.01760022778895536,0.01756022778895536,0.01746424919657298,6.453760000000001e-05,1.7944337408000004e-05,2.1806221279802,2.1750695842233108,2.172768451715092
1076,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-269-0.2-simultaneous-u1ak1jUT.agg,0.023082840861370725,0.02301331788334746,0.022945933534270053,8.864000000000002e-05,3.153214950400001e-05,2.380673279515678,2.377390376252814,2.3740179081780606
1077,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-27-0.2-simultaneous-70JXSMpH.agg,0.005383132007562779,0.005342359029492496,0.005338464198624919,6.089600000000001e-06,1.2486912000000005e-06,1.645288144748311,1.6447691847243033,1.639367938559778
1078,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-148-0.2-simultaneous-MvGsFgun.agg,0.014995277836467188,0.014342886738728714,0.014082386161442953,4.637440000000001e-05,1.3789771776000004e-05,2.286052432793252,2.2667576765430946,2.220579121250483
1079,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-vSFYolR7.agg,0.004429237858288177,0.004222037422856411,0.004273745325756136,5.550400000000001e-06,1.0690672640000003e-06,1.701274770319605,1.710135188596684,1.6755009337516706
1080,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-166-0.2-simultaneous-mBme6hyN.agg,0.01327342559085809,0.013047666458029959,0.012167225041903377,5.051200000000001e-05,1.5661753344000003e-05,2.55962136948872,2.4783076031127154,2.4587223658903907
1081,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-255-0.2-simultaneous-X1HmOBPx.agg,0.01761847041090144,0.017002070462152546,0.017305795567199835,9.096640000000001e-05,3.172941926400001e-05,2.708144944496648,2.7306945503129163,2.685523216277074
1082,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-sAyNVWii.agg,0.002088049291889048,0.0020466558088745655,0.0020431348462595414,1.4720000000000003e-06,2.2488166400000007e-07,1.3580649599232997,1.3571499491313022,1.3465469024225027
1083,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-352-0.2-simultaneous-KzPu0Bzr.agg,0.02095969849759998,0.020791190442107928,0.020787221561592885,0.00013145920000000002,5.2960569856000015e-05,2.956184602434114,2.9559181390877387,2.9446727626527545
1084,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-8-0.2-simultaneous-9HD0AIIu.agg,0.003451744421846396,0.0034117444218463963,0.0034058772731852807,2.6128000000000006e-06,4.1441305600000014e-07,1.343068688548651,1.3421185162729234,1.3356992496874123
1085,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-91-0.2-simultaneous-Jx0NhR2p.agg,0.012177047162175937,0.01201991680503655,0.012072001529267176,3.424160000000001e-05,7.151365888000002e-06,1.8671201982298233,1.8708021490080944,1.859763084272179
1086,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-30-0.2-simultaneous-0WrrV6CW.agg,0.005291285556889856,0.005251285556889856,0.005247475583554439,7.640000000000001e-06,1.4469575680000003e-06,1.68981559690128,1.6892848229981339,1.6837445832050932
1087,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-331-0.2-simultaneous-nYjUXqOi.agg,0.023124378120899184,0.022251975193227233,0.02184912912515001,0.0001328032,4.944494720000001e-05,2.77717062696472,2.7533220264073472,2.7037688784859433
1088,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-364-0.2-simultaneous-izzxIrPl.agg,0.02582517403470452,0.02578517403470452,0.0244311276858028,0.00014666240000000001,5.719849881600002e-05,2.7711721927707047,2.7012757723239407,2.6992927268973945
1089,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-38-0.2-simultaneous-DkWm85sV.agg,0.004467928338628375,0.004287843280718175,0.004086287147338397,6.024000000000001e-06,1.3821780480000005e-06,1.9621243008978564,1.9218953571285116,1.888115511926076
1090,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-104-0.2-simultaneous-k0rKvFYL.agg,0.017038823488700623,0.016998823488700625,0.016994116628998402,3.9568000000000005e-05,9.203264512000004e-06,1.759628107630473,1.7594034582303837,1.7574979432710598
1091,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-155-0.2-simultaneous-kLExlqga.agg,0.013049319841742693,0.012994214097051041,0.01279204537677469,4.436640000000001e-05,1.3625448704000004e-05,2.402903833321901,2.385573707427307,2.380917233536208
1092,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-85-0.2-simultaneous-qnc9LX4w.agg,0.010404544980738005,0.010143608825265297,0.010101087857266612,2.5134400000000005e-05,6.208985088000002e-06,2.039492122564359,2.035607792094888,2.0122702743797065
1093,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-OI73F99D.agg,0.0054431102154222245,0.005403110215422224,0.0053517847490346625,6.438400000000001e-06,1.3559144960000003e-06,1.6951213865946948,1.688121009184968,1.6827293842422868
1094,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-111-0.2-simultaneous-1gb35kY6.agg,0.014829908503848804,0.014776521918232317,0.01477214741545925,4.122240000000001e-05,9.732815104000003e-06,1.9131775454098023,1.9129169790756237,1.9097459326546662
1095,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-285-0.2-simultaneous-nA66t1zg.agg,0.0221741229880483,0.022126255896558734,0.022106855837995248,0.00010295520000000002,3.7069655296000006e-05,2.5368684590855466,2.5358206980384503,2.5332411959013243
1096,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-235-0.2-simultaneous-Lc6PYRC4.agg,0.019077192095120547,0.018144530856431643,0.016993317793651888,8.121440000000001e-05,2.6537795072000008e-05,2.559663836189569,2.4824105139073107,2.4248565526426797
1097,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-arVbdb01.agg,0.0027814601820592305,0.0027410946718418906,0.002730567706540162,2.0720000000000002e-06,2.802227200000001e-07,1.247260528608473,1.2453427086361668,1.2380793374471997
1098,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-105-0.2-simultaneous-Ofgqm32n.agg,0.013219024444638875,0.012365435697944493,0.012329547097612236,3.867680000000001e-05,1.0305747456000003e-05,2.181395582083153,2.178486627627676,2.1126871536465113
1099,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-9-0.2-simultaneous-rz7G2kMb.agg,0.003140736550670665,0.0030851904317237863,0.002973678345912413,3.7072000000000007e-06,5.472550400000001e-07,1.5090271247552105,1.4863745639818733,1.4755018377862332
1100,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-11-0.2-simultaneous-Y1C2eArp.agg,0.004243236847954205,0.004203236847954205,0.004187791780879274,3.0048000000000004e-06,5.157153280000002e-07,1.344841357031055,1.3427708224615917,1.3374566589709214
1101,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-45-0.2-simultaneous-FE1TGK3s.agg,0.008878461404565843,0.008838461404565843,0.008827593103445584,1.5273600000000002e-05,3.381784064000001e-06,1.7799224963622107,1.778942054927253,1.775348293911434
1102,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-BIM8i43t.agg,0.01978419297742344,0.019803353251406693,0.01966995678693779,0.00010885760000000002,4.031074176000001e-05,2.7607967203468893,2.7520308443935417,2.7532846316260935
1103,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-162-0.2-simultaneous-tbIx3ZEu.agg,0.012135000592151992,0.011609444431151734,0.011743172107274902,3.9886400000000005e-05,1.3624334848000004e-05,2.5722288834419844,2.585850664555686,2.533570275830443
1104,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-9H0j4VQP.agg,0.0034971664698131046,0.0034571664698131045,0.003166919170526378,3.782400000000001e-06,5.871193600000001e-07,1.5234732005306213,1.4691560426020214,1.462158239491935
1105,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-297-0.2-simultaneous-XddXnrGx.agg,0.018295464274613583,0.01817893286196965,0.018104805991780198,0.00010222400000000002,4.044393548800001e-05,2.923889231937585,2.918277730599856,2.9095231027226776
1106,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-179-0.2-simultaneous-g9IBDjts.agg,0.014945462086094482,0.014905462086094482,0.01481496540664203,5.722880000000001e-05,1.7125711872000007e-05,2.370749407243018,2.364061833286199,2.3611245521246156
1107,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-291-0.2-simultaneous-jlvQYGpU.agg,0.016962792511777926,0.01604089773048878,0.015831561301536613,9.110400000000001e-05,3.772489574400001e-05,3.0942575355824258,3.075249627001962,2.9956421495347265
1108,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-303-0.2-simultaneous-9i5w59HZ.agg,0.02528236612901738,0.02513267196300465,0.0250279510310619,0.00010870880000000002,4.0587329792000007e-05,2.4742494102536194,2.469375052604747,2.462458540577325
1109,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-71-0.2-simultaneous-6NDcQAaC.agg,0.009344460755329976,0.008915424835643,0.008664040627790246,1.9760000000000004e-05,4.742329856000002e-06,2.0144002612357443,1.9886180643310993,1.9469229223313649
1110,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-nUeY54Wb.agg,0.0004783674016814169,0.00043451121964800866,0.0004166771348547264,9.920000000000001e-08,9.731584000000002e-09,0.7060119749798662,0.6980408283974032,0.6798870437258719
1111,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-353-0.2-simultaneous-4Z8LZIzK.agg,0.022200243606373144,0.020350882044766514,0.020059321175342246,0.00012718560000000002,5.546950118400002e-05,3.10769219069836,3.086579313071984,2.962235350834662
1112,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-107-0.2-simultaneous-RjDmVZ4F.agg,0.01045908504473854,0.010415450062287276,0.010303396609892419,3.0460800000000005e-05,8.839209472000002e-06,2.324953547867072,2.3134910871401746,2.3090751769890505
1113,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-287-0.2-simultaneous-iHJabrdM.agg,0.015601260510397936,0.01541142433391541,0.01495932882873395,8.459680000000002e-05,3.6799222784000006e-05,3.198248237165622,3.1539167552956457,3.135860787082775
1114,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-ZlnG41O5.agg,0.0059629775245482325,0.005939158189508006,0.00593902348875638,7.227200000000001e-06,1.3637114880000003e-06,1.5731997931859023,1.5731842957897306,1.5704515650851207
1115,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-152-0.2-simultaneous-SSVzsRNl.agg,0.014468836167981716,0.014426974734849992,0.014362729545598219,5.0174400000000005e-05,1.4009318656000003e-05,2.236770762860383,2.232160147479748,2.229171823897513
1116,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-321-0.2-simultaneous-TQogiGhE.agg,0.026254682908629663,0.026214682908629664,0.02616822500667556,0.00011113600000000001,4.537175168000001e-05,2.554368888773165,2.5522255122623774,2.550384512504141
1117,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-158-0.2-simultaneous-5J3MXJ9M.agg,0.015811014036294074,0.015769793911145448,0.015235012307182428,5.029920000000001e-05,1.5509624064000004e-05,2.2972067668436402,2.2607313264787097,2.25799411317154
1118,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-318-0.2-simultaneous-h7hLzSai.agg,0.024572494438215704,0.02455397320190767,0.02433926868252208,0.0001274512,4.5976868608000015e-05,2.5675228972774535,2.556892155573225,2.555981457581954
1119,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-154-0.2-simultaneous-hNYcc3ay.agg,0.012828742862909468,0.012186943833463746,0.011573228423604292,4.379040000000001e-05,1.3974847744000004e-05,2.5600337582121737,2.4997579348441894,2.4412307233309964
1120,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-19-0.2-simultaneous-iHMapvRq.agg,0.004530862467923244,0.004466049708635138,0.00440090899701414,6.164800000000001e-06,9.458396160000004e-07,1.51951442957528,1.5100700433852836,1.5008601408089106
1121,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-XmasnA3z.agg,0.004038713890124914,0.0038659539573047174,0.003660950157739529,5.059200000000001e-06,9.222727680000003e-07,1.713847509117028,1.6748322373093731,1.6441044219606225
1122,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-159-0.2-simultaneous-ZssXWje8.agg,0.015167934426087392,0.015127934426087392,0.014984258406741391,4.338400000000001e-05,1.3760049408000003e-05,2.2588255349096484,2.2488619716819462,2.24611235262196
1123,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-szqBn1aD.agg,0.0019859938293056464,0.0019452506265260525,0.0019403092537015848,1.0224000000000002e-06,1.9058662400000005e-07,1.3999844748870374,1.3985945228594685,1.387309332286619
1124,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-156-0.2-simultaneous-kHp4vUKW.agg,0.017825117373804426,0.017785117373804428,0.017530270961967475,5.576000000000001e-05,1.5986471680000002e-05,2.1279355418964805,2.113705441237755,2.111498683829208
