,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1182,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-750-0.0-simultaneous-aIKMSquF.agg,0.023939161535657425,0.02373965458889409,0.023818715964746294,7.417440000000001e-05,6.331860992000002e-06,0.8477887846418047,0.8499138188730939,0.84457466282595
1183,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-210-0.0-simultaneous-S9z7Tlc9.agg,0.012713058036638199,0.012673058036638199,0.012672489889520529,1.74704e-05,1.3912061440000004e-06,0.7201932812176586,0.7201701921597673,0.7185490493238006
1184,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-536-0.0-simultaneous-eHqvhnTk.agg,0.018680557931564177,0.018640557931564175,0.018436183679139122,4.547840000000001e-05,3.853765888000001e-06,0.8457700430389281,0.8389554115540595,0.8376366148490288
1185,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-68-0.0-simultaneous-LNfVaCoV.agg,0.008746962731056107,0.008706962731056107,0.008673730454654445,9.195200000000001e-06,6.540679680000002e-07,0.668197859157078,0.6663969005221962,0.6642445924053672
1186,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-BZQiLPK4.agg,0.0100574736342682,0.009829669373890458,0.009672559123623903,1.5374400000000003e-05,1.1500270080000004e-06,0.7973906524370772,0.7883013147423636,0.7755529441546009
1187,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-576-0.0-simultaneous-q6k8HkAI.agg,0.01939628637369379,0.019030712020310748,0.018880675958242915,5.624160000000001e-05,4.588734976000001e-06,0.8861497389355336,0.8809879639088489,0.8686981894779342
1188,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-172-0.0-simultaneous-5koBeYiw.agg,0.011080283032470143,0.011039565208829559,0.010469078278435023,1.7486400000000003e-05,1.3709808640000003e-06,0.8185058310027794,0.7880824823354659,0.7860134741749893
1189,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-549-0.0-simultaneous-FgJGLOKO.agg,0.027238697944233538,0.02719826465052504,0.027004592202068155,5.619840000000001e-05,4.743971328000001e-06,0.6913519693256706,0.6876753053173057,0.6869133927878438
1190,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-511-0.0-simultaneous-VnArYAS3.agg,0.017083539445757967,0.016997176236069333,0.01700995958882132,4.992000000000001e-05,4.347673088000001e-06,0.944861283477298,0.9453838784378826,0.9418663099912236
1191,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-633-0.0-simultaneous-egAPXnvC.agg,0.0194698323803892,0.019180740340247558,0.0187218240072006,6.570560000000001e-05,5.838540032000001e-06,0.9898264830789885,0.9721113864907931,0.9613210815866082
1192,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-245-0.0-simultaneous-vHmH6dKx.agg,0.011756954283931333,0.011715357442263553,0.010667409838056342,1.9361600000000004e-05,1.5822031360000004e-06,0.8638041421821068,0.8077761471430298,0.80572890555816
1193,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-33-0.0-simultaneous-hfVxdlhU.agg,0.005285183947308549,0.005241373865695902,0.005215361924162119,3.6928000000000005e-06,2.464552960000001e-07,0.6086492298672396,0.6065534927981445,0.6030630870885474
1194,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-553-0.0-simultaneous-KUNUigTP.agg,0.022347622415625754,0.021887749998572265,0.021655815309773473,5.191360000000001e-05,4.238397952000001e-06,0.7763097331548297,0.7702269003690394,0.7584870001018595
1195,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-17-0.0-simultaneous-JWwjj73X.agg,0.004068292189232094,0.003968274184075491,0.003970230726290732,3.1552000000000007e-06,1.9187635200000008e-07,0.644994285891688,0.6452131860901693,0.6342499425543672
1196,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-178-0.0-simultaneous-Ty4aQ4S2.agg,0.010814408519129253,0.010667783274888933,0.010594564644193739,1.5680000000000002e-05,1.1773457920000004e-06,0.7553832515364796,0.7516867955934797,0.7444128052293522
1197,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-356-0.0-simultaneous-kykVv9hX.agg,0.017112290116145287,0.016821842943030945,0.01647465932879949,4.269120000000001e-05,3.502608128000001e-06,0.879893099505933,0.8665973933380363,0.8558302462941663
1198,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-457-0.0-simultaneous-SKXZjp5o.agg,0.019420113128633516,0.018855959270214814,0.01780906172118399,4.8100800000000005e-05,4.078588928000001e-06,0.8874500118479142,0.8509650502260487,0.8327093258775923
1199,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-7-0.0-simultaneous-oi6u5QTV.agg,0.0019268513876233005,0.0018555861607589125,0.0018370432659738946,5.632000000000001e-07,4.045056000000001e-08,0.5241584035458312,0.5206771728398935,0.5078148748456248
1200,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-52-0.0-simultaneous-BGsniEXb.agg,0.00578660706644942,0.005532594328161066,0.005616025307866518,5.064000000000001e-06,3.420710400000001e-07,0.6728545177118826,0.6799105716719637,0.6589643262072667
1201,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-747-0.0-simultaneous-R6BGOPM2.agg,0.020129320546001552,0.02008932054600155,0.019940591766544946,7.43568e-05,6.418741760000002e-06,0.9751736199996663,0.9697564966082445,0.9683113379733688
1202,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-586-0.0-simultaneous-eFQkKXU9.agg,0.02261481782872234,0.02257481782872234,0.022266207580097695,5.896320000000001e-05,4.796205312000001e-06,0.7976539588597313,0.7895451229902225,0.7885080254545681
1203,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-25-0.0-simultaneous-Hm06tB0K.agg,0.005167516996606029,0.005125309746737265,0.005115310352266029,1.8912000000000004e-06,1.4743936000000004e-07,0.49788178779408504,0.49721302298923775,0.4944141269700746
1204,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-514-0.0-simultaneous-zTKbK8N7.agg,0.01774405603244635,0.01770405603244635,0.01739829876740827,5.364960000000001e-05,4.240039424000001e-06,0.9083347180943144,0.8967837003684642,0.8952978212258316
1205,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-162-0.0-simultaneous-hUdB84VQ.agg,0.010374201610300273,0.009884614307093626,0.009380262576498976,2.1576000000000005e-05,1.6723668480000005e-06,0.9624198939293143,0.9270460545045095,0.8955343758392933
1206,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-151-0.0-simultaneous-8qSnxxtM.agg,0.008081982511008154,0.007868824562792082,0.008003520048395902,1.2427200000000002e-05,9.846487040000001e-07,0.8598519854325652,0.8702633493397771,0.8539234699268315
1207,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-444-0.0-simultaneous-cdkgiOkA.agg,0.019486474744576952,0.01944152257411955,0.01892574965490139,4.707360000000001e-05,3.5536696320000008e-06,0.7908314879294748,0.7754244405561953,0.7741147808208018
1208,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-582-0.0-simultaneous-1Ogxm3da.agg,0.022527934542772042,0.022487934542772044,0.02196091072792748,5.412960000000001e-05,4.471135232000001e-06,0.7857525364328645,0.7720778399689209,0.7710623969828195
1209,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-22-0.0-simultaneous-kUmGxDIY.agg,0.0040412340361711966,0.003924079509897831,0.0036880347069950417,1.8592000000000003e-06,1.4099072000000004e-07,0.6077050443302291,0.5824036636347514,0.5707709775984152
1210,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-406-0.0-simultaneous-zvBMluih.agg,0.016956878778984195,0.016915034732450304,0.016451963593653897,4.4676800000000006e-05,3.5318028800000013e-06,0.879321952130323,0.8616823218370168,0.8601290685682854
1211,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-497-0.0-simultaneous-3z3cctDn.agg,0.018444214085932168,0.017578213788664653,0.017689426712829057,5.0668800000000005e-05,4.383199232000001e-06,0.9201605526075656,0.924442913793103,0.8922713321572032
1212,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-139-0.0-simultaneous-YOvCaKZi.agg,0.012023592448350147,0.011899176442090436,0.011887668605918531,1.5633600000000002e-05,1.1912396800000005e-06,0.7008694379009309,0.7003860179176175,0.6952099709557575
1213,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-218-0.0-simultaneous-sqhS9xxF.agg,0.010537219912376616,0.010116283902698659,0.009895453501482385,2.0867200000000002e-05,1.6385994240000003e-06,0.9199834559836826,0.9055768250131548,0.8795495159674097
1214,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-177-0.0-simultaneous-pSyZq9PJ.agg,0.014391529535209828,0.014351529535209828,0.014106622558217118,1.9763200000000004e-05,1.6397719040000003e-06,0.7194434356251347,0.7106102556016108,0.709191969477358
1215,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-51-0.0-simultaneous-UbWvvfgg.agg,0.005001883119707693,0.004897346220148214,0.004908312662799624,3.977600000000001e-06,3.0326195200000007e-07,0.7125283879121526,0.713637510911207,0.7032319433312193
1216,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-102-0.0-simultaneous-nL055kT7.agg,0.007350309558990594,0.006897303821059357,0.006895560487086058,7.267200000000001e-06,6.925253120000003e-07,0.8411259610677582,0.8409759089779797,0.804045462965114
1217,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-12-0.0-simultaneous-aE1tVkxe.agg,0.004963444665557885,0.004797499348619029,0.004708460470259892,2.4272000000000002e-06,1.8595532800000005e-07,0.5857975657290311,0.5782721995376526,0.5648548987974867
1218,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-70-0.0-simultaneous-iV9Qlup1.agg,0.007580248339032406,0.007228499152659562,0.006653149361956089,1.1427200000000001e-05,8.956574720000002e-07,0.9387844111773654,0.885282727020041,0.8560028735925022
1219,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-587-0.0-simultaneous-rQ1Shc1o.agg,0.017484347381127377,0.01724227363197789,0.016429680459461166,4.7520000000000006e-05,4.657618176000002e-06,1.011693696858778,0.9762851213457432,0.9662843285016491
1220,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-595-0.0-simultaneous-tPsABOes.agg,0.02259709161906401,0.02240985497498813,0.021858109925066822,6.393280000000001e-05,4.832728064000001e-06,0.8034108063468989,0.7886946774640556,0.7838411181530561
1221,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-61-0.0-simultaneous-eMOp0tjm.agg,0.007095060695864007,0.006862652548395556,0.00684853268956205,7.057600000000001e-06,5.786188800000001e-07,0.7633894570947654,0.7622838195368903,0.7446232732919271
1222,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-69-0.0-simultaneous-WAsFPgXY.agg,0.006366699263922844,0.006314427923414758,0.005971551270122687,6.428800000000001e-06,5.201121280000001e-07,0.7999719639930667,0.7692224670132626,0.7647819989095928
1223,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-525-0.0-simultaneous-4vlU2ocr.agg,0.01980736704773805,0.01976736704773805,0.01970250745463633,4.321280000000001e-05,3.847903488000001e-06,0.8103268502491675,0.8083714678879939,0.8071710232258948
1224,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-250-0.0-simultaneous-oVDeYDfH.agg,0.012505425034156914,0.01166094335806499,0.01148832703468211,2.2900800000000003e-05,1.8898618880000006e-06,0.8846353944878289,0.8752163671528347,0.832360187521735
1225,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-31-0.0-simultaneous-OybXp164.agg,0.0059400010289645,0.005749573897255344,0.005828939041361995,5.412800000000001e-06,3.4629196800000006e-07,0.6538839430359004,0.660163616134548,0.645334704004984
1226,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-26-0.0-simultaneous-GpBOyfPM.agg,0.004525646798131129,0.004463541195060263,0.0044634093167347936,4.022400000000001e-06,2.3772032000000004e-07,0.6543752218692251,0.6543618541650486,0.648139474857617
1227,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-643-0.0-simultaneous-gREPHXxj.agg,0.019762757074058453,0.018837282181886007,0.01855623807402326,5.332480000000001e-05,5.108612608000001e-06,0.9556987248830145,0.9450952563700619,0.912017188282237
1228,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-38-0.0-simultaneous-natJtu6v.agg,0.00535157227193606,0.00531157227193606,0.005236792911697006,3.2544000000000006e-06,2.419412480000001e-07,0.6118197632047261,0.6058331268496487,0.6026887460864665
1229,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-556-0.0-simultaneous-nd3Jf8Ho.agg,0.017978709455344275,0.017607680142483283,0.01741150743245869,6.031200000000001e-05,5.002561792000001e-06,0.9752879761361997,0.9672452349094715,0.9524462665698755
1230,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-534-0.0-simultaneous-zBrc5Old.agg,0.019624372828472673,0.019354958021137635,0.01927838167481908,5.188320000000001e-05,4.1797153280000005e-06,0.8396760074182382,0.8372298091030073,0.8287537092962293
1231,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-472-0.0-simultaneous-OmW5rLYU.agg,0.017841499179862445,0.01757065735822084,0.017430639689925326,5.060960000000001e-05,4.214010368000001e-06,0.9111614791764912,0.9058201764186977,0.8956925263628521
1232,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-BztYFdf3.agg,0.0005390846725912026,0.0004833218389437829,0.00048541219597369003,6.56e-08,3.9864320000000005e-09,0.34251140406608416,0.3434263660759965,0.3209934501107009
1233,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-189-0.0-simultaneous-5sfJvUdu.agg,0.013620054084840646,0.013028522556299315,0.013305028844514191,1.9921600000000003e-05,1.3980065280000004e-06,0.6845511155435875,0.6949077125590057,0.673190342644952
1234,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-364-0.0-simultaneous-NZNMpX2M.agg,0.014152575269925397,0.013681344963124058,0.013514948226916216,3.9648000000000004e-05,2.948611328000001e-06,0.9343400219254073,0.9260953766718638,0.9036499862732722
1235,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-138-0.0-simultaneous-xlspJxbl.agg,0.009281492550013181,0.008924393536818063,0.008862482001013344,1.4856000000000003e-05,1.1107489280000005e-06,0.8358186701234803,0.8316938238121026,0.8088202776586856
1236,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-28-0.0-simultaneous-jacSfDcK.agg,0.006760806742567563,0.006716546731766259,0.0066029606707846316,3.6736000000000007e-06,2.5911808000000003e-07,0.5331724987627022,0.5268843794211805,0.5244824532642806
1237,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-667-0.0-simultaneous-TKISRUYh.agg,0.0193349886049642,0.018760426434385764,0.018718315954668215,6.598720000000002e-05,5.541726720000001e-06,0.9633829493244285,0.9617750146280426,0.9404385480306614
1238,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-uWViGX2G.agg,0.0015589470036838022,0.001518947003683802,0.001505722417977497,3.7760000000000005e-07,1.5535360000000005e-08,0.33029090475870965,0.3284311185237997,0.3229631213169926
1239,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-42-0.0-simultaneous-7MfIIPS5.agg,0.006563652573150108,0.00612888244299073,0.00639000352970346,6.521600000000001e-06,4.502909440000001e-07,0.6984063917041116,0.7191160512779542,0.6854095850607503
1240,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-274-0.0-simultaneous-Xi4xbTD2.agg,0.015923827474308608,0.015881712753982175,0.015840281843530455,2.7198400000000004e-05,2.0071098880000005e-06,0.7090048056677521,0.7076717751898303,0.7063228207174631
1241,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-585-0.0-simultaneous-QehR6dlD.agg,0.02204620171643372,0.02190283999850248,0.02173329243349935,5.527040000000001e-05,4.990016256000002e-06,0.8357617449996777,0.8309438099270192,0.8269196755505277
1242,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-29-0.0-simultaneous-2Q5ExSUb.agg,0.004841030821853939,0.004800833261007927,0.004651349448020384,3.844800000000001e-06,2.1978137600000007e-07,0.6101325338087848,0.5969435782153167,0.5935140314506911
1243,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-45-0.0-simultaneous-4V6HvI7W.agg,0.0046811973602096804,0.004640689603927417,0.004542281600307676,4.361600000000001e-06,3.146350080000001e-07,0.7583138045363411,0.7470994289879894,0.7425989388960846
1244,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-uCLk2hkn.agg,0.0015985142109313686,0.0015538339679644025,0.001528397853963424,3.872000000000001e-07,1.9228672000000004e-08,0.3784758052532667,0.3744384350870827,0.36760203218832105
1245,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-516-0.0-simultaneous-p8t2QL5n.agg,0.016735663197842296,0.016608527929952134,0.0160628652328038,4.571360000000001e-05,3.7463667200000015e-06,0.9208909822908204,0.8986701723089519,0.8936715397230147
1246,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-yAmStRhS.agg,0.00044000000000000007,0.0004,0.0004,4.000000000000001e-08,1.8173440000000003e-09,0.23018767961212125,0.23018767961212125,0.2173323909754266
1247,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-54-0.0-simultaneous-VU3E9otn.agg,0.00802890342426335,0.007879492369435992,0.007938585357276706,7.817600000000001e-06,5.586867200000002e-07,0.6637487934218588,0.6672485302272853,0.6584842884203908
1248,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-353-0.0-simultaneous-eF8fanOx.agg,0.018827101958524634,0.01878710195852463,0.018731833866442442,3.34976e-05,2.567613952000001e-06,0.6994345314990419,0.6979408696424743,0.6968645209121063
1249,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-698-0.0-simultaneous-0o1C4hNb.agg,0.01918167169855209,0.01844464149827803,0.018242982212346753,7.302080000000002e-05,6.099182336000002e-06,1.0180476624303696,1.0097351835150798,0.9806370264303974
1250,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-544-0.0-simultaneous-rZuih0dl.agg,0.020525650224443078,0.020482617020293088,0.02019813852809214,5.2940800000000006e-05,4.315312640000001e-06,0.8228986231512012,0.8144519804052677,0.8131917465918332
1251,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-416-0.0-simultaneous-gx5jrhP4.agg,0.017131991231170023,0.01708262274944922,0.016703197298720985,4.3406400000000005e-05,3.739683584000001e-06,0.9003195196679427,0.8856388384188456,0.8837696803391429
1252,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-564-0.0-simultaneous-YsUMsvoZ.agg,0.020368585590644302,0.02031992125968996,0.02029863177109064,5.233600000000001e-05,4.500857600000002e-06,0.8394083077953387,0.8387580893913423,0.83727617400718
