,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
889,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-52-1.0-simultaneous-WNNVttjl.agg,0.01520415559233368,0.015032764216869766,0.014958288672171026,6.114080000000002e-05,4.381809843200001e-05,3.1221563400232055,3.122358817005397,3.122845825604189
890,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-HR39oOtM.agg,0.013438149125905414,0.013398149125905414,0.012816934623697145,4.4339200000000004e-05,2.5883961600000008e-05,2.8202746278574473,2.8177078540907092,2.8175750857742834
891,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-168-1.0-simultaneous-w7x5kkkG.agg,0.029501464963854748,0.029258844816567865,0.02926005471801407,0.00016895840000000003,0.00013537653401600005,3.362978053248133,3.3629742148066826,3.363739960371385
892,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-130-1.0-simultaneous-oJmFBpwq.agg,0.0261699215459978,0.026129921545997803,0.02608088955538135,0.00012183200000000002,9.367945190400003e-05,3.2819431043550433,3.282118375749969,3.282261089426361
893,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-7hPTa7AF.agg,0.011164206869793861,0.011061573125012554,0.01100280961199667,3.19248e-05,1.7047976448000006e-05,2.724350981551253,2.723213968681791,2.721301981820621
894,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-l0btgIvv.agg,0.0034132970691545007,0.0033459228921181076,0.003170891348452952,4.856000000000001e-06,2.4755156480000007e-06,2.9262213804519503,2.9368328930477734,2.940416847569118
895,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-137-1.0-simultaneous-TKaQOPGN.agg,0.021869951199183946,0.02102166501493162,0.020578857378527497,0.00014647200000000003,0.00010909304985600002,3.2069501497711865,3.208846387046303,3.2124140218215382
896,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-18-1.0-simultaneous-2Wsg4MIF.agg,0.00813355298988028,0.00809355298988028,0.008049844718999244,1.7851200000000003e-05,9.236035328000002e-06,2.7979363489503215,2.795408450571114,2.793116380380189
897,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-72-1.0-simultaneous-wHYAWUrj.agg,0.020563118340402108,0.020516958838970263,0.020512240248203025,8.273920000000001e-05,5.554975744000001e-05,3.040220972235308,3.0402396476092637,3.0404222902002314
898,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-vxmjHKNT.agg,0.011855006578281214,0.011791047451350537,0.011789961831999289,3.693280000000001e-05,2.3266575872000006e-05,2.9337864635228885,2.933776824421032,2.9332212198165277
899,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-76-1.0-simultaneous-7C88JRzL.agg,0.019558925878485546,0.01905818459350208,0.01896259073174077,0.00010001600000000001,6.366736409600003e-05,2.9524703219508117,2.9528233438044014,2.9546873287108526
900,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-102-1.0-simultaneous-RCbBXFqh.agg,0.017784132216741237,0.01712275678738678,0.017093530940095438,9.051040000000001e-05,7.672679808000002e-05,3.4103894006552604,3.410535432079074,3.413849389123882
901,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-nyw9UxYT.agg,0.0029667630739083147,0.0028335137197479745,0.0025802918924028736,3.2304000000000004e-06,1.4792007680000004e-06,2.710364949570653,2.735344752451462,2.746745693790382
902,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-29-1.0-simultaneous-17Ac5IM3.agg,0.009760935608337335,0.00971316632205997,0.009504538991325948,3.131840000000001e-05,1.6536364800000004e-05,2.752227243166426,2.7447501550463067,2.743120024734059
903,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-yc9fei4M.agg,0.010193810659182944,0.010136508274548983,0.010074919354515946,2.8494400000000006e-05,1.9074432256000003e-05,3.044549733792088,3.043243952040696,3.042067818243372
904,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-RESoncwl.agg,0.0035911285950714616,0.0035392654605157837,0.003473326935374786,5.086400000000001e-06,2.5820940800000008e-06,2.936854287215599,2.9398823155508174,2.94208752826668
905,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-157-1.0-simultaneous-UjJIam1J.agg,0.024524928487271547,0.024465780183758706,0.02367736471822825,0.00015970240000000004,0.00014473222092800005,3.5615334364256968,3.564851344889644,3.565095397217217
906,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-163-1.0-simultaneous-UPAn8Sbu.agg,0.0243922946787471,0.023252251503886674,0.023336011565984204,0.00018472800000000002,0.00013125690828800002,3.141337979779792,3.1410161907770915,3.145312991360495
907,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-31-1.0-simultaneous-FCjsaSOR.agg,0.008941456921510242,0.008809994324629273,0.00869997463273148,3.0612800000000006e-05,2.0006143488000007e-05,3.054924116667457,3.0502825435504626,3.0450193418129583
908,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-121-1.0-simultaneous-WwN6Nd9S.agg,0.021926214839482865,0.021886214839482866,0.021805320451669587,0.00010935680000000002,8.522411238400002e-05,3.2878415256063525,3.288187317162711,3.2883579349168404
909,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-167-1.0-simultaneous-1pMHmcHL.agg,0.02513416702948525,0.024484542062289016,0.024466303357883884,0.00015937920000000003,0.00012605209369600005,3.3237755902292174,3.323846394059375,3.326332690885737
910,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-0QRXG0T8.agg,0.009978514739046205,0.00978243323514145,0.009687839094215655,3.4899200000000006e-05,2.2372618496000006e-05,2.994111230796644,2.9915138567664976,2.9865021055320637
911,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-147-1.0-simultaneous-PqfcDmk2.agg,0.024948007084824128,0.024800451608791324,0.024404622512958482,0.00014524800000000003,0.00011672958796800004,3.3510113664366,3.352551345165237,3.3531187084856175
912,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-80-1.0-simultaneous-5zszQy0C.agg,0.01924853167903738,0.019150394251816333,0.019142580808240044,8.339520000000001e-05,5.7422794240000015e-05,3.0743437541393788,3.0743755226500764,3.074774713218706
913,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-144-1.0-simultaneous-xcHjyK0R.agg,0.02480302049257375,0.02475137167916154,0.02475108078448293,0.00014131360000000002,0.00011117449497600004,3.315842455065117,3.315843568365249,3.316041018258896
914,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-29-1.0-simultaneous-mwGtmQKA.agg,0.010311467376245206,0.00968867379985517,0.009853119277615185,3.279840000000001e-05,2.1654650368000004e-05,3.0303169436994213,3.03456930022764,3.0202226461765127
915,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-k24LoERv.agg,0.0030811742795766608,0.0029570255325241956,0.002926861053244585,4.3024000000000005e-06,1.7933081600000004e-06,2.6061759479125977,2.6086926365634,2.6185045037745613
916,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-G6T8vzMs.agg,0.004480911497309529,0.0043114730661341265,0.004173287841920305,7.5056000000000015e-06,3.818708736000001e-06,2.960031779881705,2.9608673265248724,2.960614744391312
917,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-111-1.0-simultaneous-oa115J1Y.agg,0.021753086749193774,0.02143574584659932,0.021127422937973293,0.00013026240000000002,9.231292646400002e-05,3.128311498770101,3.1295691258841085,3.130853198444232
918,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-179-1.0-simultaneous-lxDNlHaw.agg,0.024827042454900337,0.024761324681850123,0.024147447070032066,0.00016822560000000002,0.00013488409241600003,3.3460234317061084,3.348424390569123,3.3486776863452485
919,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-9LbhseXu.agg,0.008545078421081665,0.008505057319030836,0.008500532005613244,2.4040000000000004e-05,1.4992325888000005e-05,3.0024209780876268,3.0022019839122027,3.000281629339465
920,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-138-1.0-simultaneous-dwPOqBkJ.agg,0.022016734885118013,0.021389941561397497,0.021155952048560158,0.00014413440000000003,0.00010352945638400003,3.1501680168191446,3.151132143338471,3.1536845294128533
921,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-ymCcSMOO.agg,0.0065207129241082185,0.006451542451228234,0.006424079700626386,1.5328000000000003e-05,7.841428992000003e-06,2.8884906232246212,2.886737286667062,2.882292826110289
922,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-164-1.0-simultaneous-gCwK2Y0v.agg,0.032629421596585606,0.03258942159658561,0.03252039360155409,0.00016668960000000002,0.00013415627545600004,3.3803779229991395,3.3805689488064186,3.380679397625898
923,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-AV2TKPXF.agg,0.010422974898690802,0.010293221070199553,0.010269069439672696,3.1088000000000005e-05,1.8910343680000007e-05,2.9085672876180384,2.90802007347071,2.905190428829039
924,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-178-1.0-simultaneous-YfRaWSAy.agg,0.024210297016076222,0.024166091947189144,0.02357656463524744,0.00019575200000000002,0.00015510128230400005,3.3233654599584526,3.3257151293882066,3.3258889885389045
925,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-72-1.0-simultaneous-IWaqARko.agg,0.016241755681757723,0.016201580169847633,0.015441672662275458,7.961440000000001e-05,5.744067456000002e-05,3.1341948069794263,3.136820805983857,3.1369691700009823
926,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-36-1.0-simultaneous-Za9vRIn0.agg,0.010483873556173914,0.009870845961719797,0.00995665069052423,4.185600000000001e-05,2.7899396096000005e-05,3.0411708925858743,3.0432011185170733,3.030564215227996
927,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-Q1Jr4UaR.agg,0.0038080979597590677,0.0036320792942886033,0.003608405702796781,6.635200000000001e-06,3.1962391040000012e-06,2.8627379131341817,2.8637430786754394,2.870289155175133
928,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-169-1.0-simultaneous-Hmmq4IIL.agg,0.024772386092443987,0.02461092440360581,0.023760660349362195,0.00014343360000000004,0.00012708669004800005,3.520776489829033,3.5243004023685987,3.5249541935078352
929,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-130-1.0-simultaneous-yHxJx4UL.agg,0.024844798582542765,0.024707375417069296,0.02463370838944103,0.00016083360000000002,0.00011207595622400003,3.1148592020786956,3.115125352602487,3.115619860222671
930,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-56-1.0-simultaneous-CfMLtFVA.agg,0.014502523888379016,0.013330566379565425,0.013306314630787703,6.017920000000001e-05,4.245931136000001e-05,3.09540024519924,3.0953928560709514,3.0964995031291425
931,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-177-1.0-simultaneous-QbsuKjAl.agg,0.023674863765279712,0.02351829925823719,0.023478693775965172,0.00017391680000000004,0.00013722477286400004,3.3158224899842588,3.3159824554587733,3.316612274841479
932,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-111-1.0-simultaneous-yRoHMv2p.agg,0.01851865795992772,0.01847865795992772,0.01841603648997254,0.00010744000000000001,8.215473561600003e-05,3.2409032390621806,3.241186478373813,3.2413674236214804
933,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-141-1.0-simultaneous-RxyqBRzo.agg,0.024515408588088414,0.02385325135070689,0.02380140859035316,0.00014277280000000002,0.00011245783296000003,3.314186219710623,3.3143926111689757,3.3169897844840617
934,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-131-1.0-simultaneous-Sbu7f9xL.agg,0.027736222757968963,0.027605970368744515,0.02730096235647139,0.00015469920000000002,0.00010513522636800003,3.0840516547698247,3.0850275346047726,3.085440659049957
935,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-73-1.0-simultaneous-Edc05RNS.agg,0.01650611294392559,0.01638682397537729,0.016170718183274778,8.157120000000001e-05,5.465351372800002e-05,3.0207606773776994,3.0214378825735633,3.021823599806428
936,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-60-1.0-simultaneous-2zPeFYYy.agg,0.014961910331945879,0.014364066276650218,0.014296631484793303,6.118080000000001e-05,4.738167552000001e-05,3.245306985563943,3.245497444636401,3.247403667655841
937,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-erYp54hO.agg,0.005884518799696003,0.005844518799696003,0.005844381917705243,1.4304000000000002e-05,7.349515008000002e-06,2.928848658079409,2.928841094657739,2.926613711875207
938,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-74-1.0-simultaneous-UPkylR8R.agg,0.01614486900084999,0.015992248122137176,0.015938585302242715,7.960160000000001e-05,5.685021363200002e-05,3.1196799151790997,3.119866059045607,3.12040471497494
939,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-53-1.0-simultaneous-7fatEoPW.agg,0.01049808585470704,0.01035505673572096,0.010213404046608919,4.049920000000001e-05,2.7425303808000007e-05,3.0581101269117066,3.0554461120679957,3.052966549169023
940,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-uQlRvT6n.agg,0.005903295923403663,0.005782179519869649,0.0053894014779193875,1.3025600000000003e-05,8.013431808000002e-06,3.201613214063616,3.173350591061364,3.164095312065645
941,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-46-1.0-simultaneous-wbLJM2Ck.agg,0.01642179558657596,0.016199802467931516,0.01619013190793655,6.510240000000002e-05,4.548167168000001e-05,3.0857479781219532,3.085781087530655,3.0865551796823514
942,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-PN2smx1b.agg,0.013227448578098797,0.013187448578098799,0.013181380807790966,4.824800000000001e-05,3.224712780800001e-05,3.013183024837124,3.013173348711796,3.0131122474716068
943,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-23-1.0-simultaneous-hYHqkq7K.agg,0.008209973607832769,0.008001399877521433,0.007948333158593694,2.4006400000000004e-05,1.4448529664000003e-05,2.986894949367258,2.9837699551945405,2.971978026467285
944,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-196-1.0-simultaneous-NdOoVPv5.agg,0.03337887488939166,0.03294448664040768,0.03294953984865743,0.00022149760000000004,0.00016527512576000004,3.2527127576672314,3.2526993420529076,3.253842794210666
945,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-hg51jfK5.agg,0.009312869023488953,0.009272583243088196,0.009272496966836926,3.098400000000001e-05,1.9303886592000006e-05,2.96897518595988,2.968972144221162,2.9675644513882506
946,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-14-1.0-simultaneous-UEHs4Xzo.agg,0.009599414207994128,0.009559414207994128,0.00955732180058828,2.0310400000000005e-05,1.0239443712000003e-05,2.695540692514942,2.6954616597114196,2.6939619085850426
947,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-36-1.0-simultaneous-m3dIVYA0.agg,0.01174644248433926,0.011476654564811124,0.011353026028332712,3.809920000000001e-05,2.4711422976000004e-05,2.979531409170574,2.978235908654794,2.9757533655958333
948,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-x4qFFWLC.agg,0.002081088475636218,0.0020214846029589246,0.001880877403072576,1.8960000000000004e-06,7.158576640000002e-07,2.342153068147815,2.364807020167455,2.3737350048586605
949,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-175-1.0-simultaneous-oAE3fJI5.agg,0.026510541868292173,0.025517899600084645,0.0249176008011686,0.00018801920000000003,0.00014379529216000005,3.268603899497549,3.270826643713086,3.2743804697956174
950,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-17-1.0-simultaneous-xNUzPzSh.agg,0.009342744924069203,0.009218069212150667,0.009205563535167199,2.6044800000000005e-05,1.4244459520000005e-05,2.8063564951678175,2.805850547386233,2.8009325282502164
951,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-3-1.0-simultaneous-gdHfvcvz.agg,0.0032095468062727636,0.003169353246326449,0.0031630365157550746,4.366400000000001e-06,1.7821696000000003e-06,2.594746448000531,2.595196540319762,2.598012298759028
952,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-145-1.0-simultaneous-OkjVj8K2.agg,0.02217837439996519,0.02186127169219577,0.021722939288224528,0.00015058080000000001,0.00012520245606400003,3.3988158823471646,3.399431589724865,3.4008303470766843
953,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-120-1.0-simultaneous-hqAL6Hlo.agg,0.02251283217183665,0.02216249083474148,0.022197034657657273,0.00011439520000000002,0.00010012856089600003,3.4919493418026475,3.4917936941470225,3.4933615753420595
954,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-143-1.0-simultaneous-99R3aZkZ.agg,0.024341176011942127,0.023325796878134734,0.023709186201729925,0.00015120640000000003,0.00011808462310400004,3.299247266906006,3.297708240725972,3.3017319923831265
955,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-171-1.0-simultaneous-Lzz1FCjm.agg,0.02699962558456146,0.024949805610465184,0.023240078333980892,0.00016030720000000004,0.00014329452595200002,3.534534070825181,3.541678723505613,3.5495340828952555
956,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-20-1.0-simultaneous-Okf7sbka.agg,0.0081074244351933,0.007825087858931682,0.007291213974387677,1.9427200000000003e-05,1.2055615232000003e-05,3.068357641785762,3.033082500168339,3.0165375071430383
957,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-12-1.0-simultaneous-DT68uIG4.agg,0.005773641811815006,0.005715102798725497,0.005708239658598788,1.2598400000000003e-05,7.072692480000002e-06,3.054248343544197,3.053814843447525,3.050077068645048
958,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-138-1.0-simultaneous-JavZpIDi.agg,0.02424975352866484,0.02393350789165684,0.023939961884179125,0.00014887680000000002,0.00011202354636800003,3.237679374077968,3.2376543894935335,3.238871090343258
959,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-142-1.0-simultaneous-9AKCDgOT.agg,0.032108077585037746,0.03206807758503774,0.03200312484742701,0.00016184480000000002,0.00012417694643200003,3.2970043275274943,3.2971849512320053,3.2972959476377413
