,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1308,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-786-0.2-subsequent-Z9s0SGkM.agg,0.02163653347891132,0.020748744540333038,0.01995883802450011,0.0001222224,2.4478568448000004e-05,1.407042142687843,1.3674640172554247,1.3259857133525552
1309,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-22-0.2-subsequent-VpfX7r2t.agg,0.00518338409998709,0.00514338409998709,0.005098234988699521,6.630400000000001e-06,1.0503075840000003e-06,1.0154353820526867,1.0090294204276198,1.0034339502295084
1310,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-181-0.2-subsequent-QPykNTqX.agg,0.01285136944321332,0.012808684553848612,0.012501647891378162,2.9302400000000006e-05,6.0677598720000016e-06,1.1374255163995957,1.1174695419654588,1.1147604681922187
1311,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-107-0.2-subsequent-lX67isWS.agg,0.009829055112726663,0.009789055112726663,0.009752948272189288,2.0436800000000004e-05,3.3928053760000012e-06,1.0430015941701463,1.0402066999809967,1.037131105026797
1312,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-791-0.2-subsequent-WvbhMCMJ.agg,0.02731231563325711,0.027272315633257112,0.02705449315732971,0.00014526560000000001,2.639311104000001e-05,1.144303605853548,1.1375722220406794,1.1363462169143201
1313,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-gW0KSZYM.agg,0.0017296051351393534,0.0016809521111560558,0.0016799064888072346,9.984000000000003e-07,1.3319372800000004e-07,0.8782728822192125,0.8778927540703545,0.8606351678140951
1314,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-43-0.2-subsequent-b9e7g7SP.agg,0.006971522530721418,0.006856354716611446,0.006777019994068189,9.982400000000001e-06,2.2062556160000007e-06,1.1825453061087858,1.1726304475916165,1.1585831994368525
1315,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-82-0.2-subsequent-Nr1GXLjc.agg,0.007441081002123947,0.007401081002123947,0.007267461730205396,1.3075200000000001e-05,2.5037137920000003e-06,1.1614927445386183,1.1462714192139036,1.1418063314599594
1316,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-SrTosQiM.agg,0.0016495020800891746,0.0016049922118191104,0.0015388307249337076,1.0720000000000003e-06,1.2557260800000004e-07,0.8907971144706986,0.8651387971896625,0.8488578604402491
1317,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-224-0.2-subsequent-l0xsMK7I.agg,0.012104543472181097,0.011894267526838297,0.01178066212061105,3.8121600000000004e-05,7.164087296000002e-06,1.2540077040771842,1.2452544648881068,1.2294277863906176
1318,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-637-0.2-subsequent-HGayeGr4.agg,0.02128349486828067,0.021212675455962646,0.021163742580177076,8.566400000000001e-05,1.8344680704000005e-05,1.2123077478957676,1.2102533110182012,1.2072944640954408
1319,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-423-0.2-subsequent-dXUNlFwM.agg,0.018525135658124817,0.017610269731040466,0.017338172341925657,7.040320000000001e-05,1.3046478080000003e-05,1.201241116062723,1.1876111282858064,1.1443364717660298
1320,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-868-0.2-subsequent-UfQcee4I.agg,0.027233895185178714,0.02719367573536171,0.027107755347870473,0.00013431680000000002,2.731602867200001e-05,1.1756947244055476,1.1729598397803453,1.1716847775485706
1321,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-569-0.2-subsequent-zsWw32mZ.agg,0.02541006109570886,0.02537006109570886,0.025172492923824608,8.954880000000002e-05,1.7192250112000003e-05,1.0250892641616507,1.0192200935155469,1.0180414356700112
1322,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-61-0.2-subsequent-6ZYqqKxH.agg,0.007818330981704142,0.00777750602699863,0.007744417344126025,1.3716800000000002e-05,2.5632757760000007e-06,1.11632007746498,1.1128780950926551,1.108665912715978
1323,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-274-0.2-subsequent-KiKjsCNG.agg,0.014238511331924466,0.013884898271143366,0.013357175786717624,4.4500800000000006e-05,9.836638208000003e-06,1.3290995175913656,1.2919541931043492,1.2684008717320727
1324,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-555-0.2-subsequent-lslpmCwi.agg,0.02712819056620968,0.02699454759761682,0.027071576770510804,0.00010925600000000001,1.9355123968000006e-05,1.0078730569809558,1.0099856782541319,1.006326980283367
1325,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-350-0.2-subsequent-0r5iMpVL.agg,0.015534411895906215,0.015494411895906215,0.015394128750923193,5.1076800000000005e-05,1.0275087104000002e-05,1.20389779839316,1.1981902143304235,1.1959314069259774
1326,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-73-0.2-subsequent-7XctYiRK.agg,0.007586295501860807,0.0075235098192266625,0.007499546652965099,1.3302400000000002e-05,2.4513039360000004e-06,1.1195107364673167,1.1169280941800568,1.11022792394841
1327,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-210-0.2-subsequent-ULzThoPR.agg,0.012033798397505272,0.011993798397505272,0.011974506252869051,3.64368e-05,6.624218880000002e-06,1.1950530483110373,1.1936503378172258,1.1907543540373675
1328,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-799-0.2-subsequent-IoGd9HGJ.agg,0.026719160406579515,0.026679160406579513,0.026644023720151584,0.00012063840000000002,2.4181168896000007e-05,1.1323776144050053,1.13128044941377,1.1300344686675445
1329,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-3-0.2-subsequent-WrgrQPbk.agg,0.00070765194594714,0.0006374950980203691,0.0006071575957962191,2.0960000000000002e-07,2.526694400000001e-08,0.7847679985857002,0.7596106328594635,0.7083690399255277
1330,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-120-0.2-subsequent-aW4LYDKv.agg,0.00776263297299633,0.007556295388614715,0.007555342480655659,1.68848e-05,3.4542433280000012e-06,1.301404892307159,1.3012857818605963,1.2760885947110951
1331,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-68-0.2-subsequent-5VpH8Vnz.agg,0.006791059704178063,0.006659369339509561,0.006659249206930163,1.1840000000000002e-05,1.8338759680000006e-06,1.0556069864112072,1.055593240917404,1.0407768558959503
1332,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-358-0.2-subsequent-ykHW4OiH.agg,0.015046453955623231,0.01410713294755529,0.014300459706592376,5.719680000000001e-05,1.0804989440000003e-05,1.285685949554958,1.2985557731287711,1.238718447305086
1333,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-88-0.2-subsequent-MCBB8d4U.agg,0.010843758084029775,0.010803703068855605,0.010732306369089546,2.0289600000000003e-05,3.667341568000001e-06,1.0162678022619442,1.0113816747762665,1.0086647437258638
1334,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-476-0.2-subsequent-1Q57dtV0.agg,0.016396492210686092,0.016211057954371763,0.0159208039997985,6.243680000000001e-05,1.5169370368000003e-05,1.4082886721182295,1.38975112245645,1.3782059079637892
1335,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-51-0.2-subsequent-gsmZHV2a.agg,0.007309454865940838,0.007268342314448324,0.007060084985324186,1.0136000000000001e-05,2.041698048000001e-06,1.09751942454775,1.0746900168823916,1.070315574007593
1336,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-45-0.2-subsequent-whmge1bx.agg,0.006070811778486571,0.005699403477557981,0.005626508686565765,9.0976e-06,1.5874206720000005e-06,1.1410180029683819,1.1304817248519663,1.0801905598811778
1337,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-177-0.2-subsequent-mfX1jV2a.agg,0.014322016664323006,0.014282016664323006,0.01423168388283688,3.5248000000000005e-05,6.930822400000001e-06,1.0844379919918292,1.0816457565398268,1.0794388270348807
1338,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-304-0.2-subsequent-Uv7qwU9b.agg,0.022770327024187433,0.022664333213222934,0.02256868627102606,6.707200000000001e-05,1.1761557248000003e-05,0.9429052088146465,0.9399868338937872,0.9367775453361635
1339,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-57-0.2-subsequent-nyZEY2SE.agg,0.00810967268124652,0.007932313659960756,0.007899605158516093,1.6568e-05,2.6698542080000004e-06,1.096470779454412,1.0931940263049607,1.0758228140119854
1340,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-361-0.2-subsequent-ee4ZEgf6.agg,0.024370832959879102,0.02432832094493987,0.02427947142032502,6.827840000000001e-05,1.2686995712000004e-05,0.9283665442063115,0.9269989753513677,0.9258126901831915
1341,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-878-0.2-subsequent-kkWrO8dY.agg,0.022414811555337703,0.022099013552645284,0.021723629313922882,0.00014053600000000002,2.7175741440000006e-05,1.3717042270270565,1.354528308599533,1.3404656628096951
1342,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-529-0.2-subsequent-Fb9D0aEY.agg,0.015974950070427055,0.01558214362660029,0.015600074406800255,6.641920000000002e-05,1.5350987520000005e-05,1.4267564030178528,1.4279602201743276,1.4021250471520788
1343,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-p81b9tbW.agg,0.0003596053031685825,0.00029120439557122073,0.0002686322119667008,3.5200000000000004e-08,2.520832000000001e-09,0.35452849976146095,0.33722978972907586,0.29577197233946806
1344,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-191-0.2-subsequent-iW3w1v2M.agg,0.012484034146290117,0.012255610959882826,0.01218431778968359,3.4070400000000005e-05,6.760402432000002e-06,1.2039340260052427,1.198818844481087,1.1827701098449814
1345,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-899-0.2-subsequent-nRVo4Oip.agg,0.02251915267291921,0.021760735281694876,0.021738379375429554,0.00013409760000000003,2.780507008000001e-05,1.396354669178941,1.395299276736491,1.3605744763279282
1346,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-382-0.2-subsequent-3HXnCKR1.agg,0.01754931611370971,0.017352532956315052,0.017353796429732178,7.008800000000001e-05,1.4228279296000005e-05,1.2580943335358585,1.2581614963829943,1.247801963645387
1347,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-37-0.2-subsequent-G7Y0foxG.agg,0.006001243679714933,0.005928237512110999,0.005925386502343822,1.0212800000000002e-05,1.5082782720000004e-06,1.0511440404125543,1.050779906008004,1.041556669465636
1348,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-188-0.2-subsequent-kjPa6SBP.agg,0.010796712921334767,0.010741545512634575,0.010474349621814236,2.9448000000000003e-05,6.052400384000002e-06,1.2914344883323525,1.2679341228861265,1.2632072393599438
1349,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-146-0.2-subsequent-ZEanLylC.agg,0.009953142791264535,0.009913142791264536,0.009899494936611667,2.4744000000000006e-05,4.646596864000002e-06,1.193520563580431,1.1923246178537166,1.1888357558603644
1350,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-Fxjjus69.agg,0.0019178199499794476,0.001924162155328911,0.0018017769007288335,1.3232000000000003e-06,1.6590592000000003e-07,0.9156147561629463,0.8745483644645915,0.8765673841185545
1351,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-196-0.2-subsequent-krTPIo2P.agg,0.010794732218629529,0.010543471913938026,0.01054157483490963,3.24592e-05,5.877583616000002e-06,1.2485732629326713,1.248409539001362,1.2271645877377428
1352,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-203-0.2-subsequent-XYl8mDNV.agg,0.01412510186646141,0.014062033992278643,0.014004627806550235,3.8072000000000004e-05,7.145093120000002e-06,1.1038872434805476,1.1005944575065034,1.0970035776887261
1353,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-697-0.2-subsequent-HgN92Vnb.agg,0.026173136053677142,0.02613313605367714,0.026099777776831746,0.00011337120000000002,2.3833118208000006e-05,1.1503276253774724,1.149247426908088,1.1479553044738946
1354,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-221-0.2-subsequent-up8aBt87.agg,0.0133788626092003,0.013338725576306007,0.01326935023746434,4.9825600000000006e-05,9.054359552000003e-06,1.2580867753908958,1.2533004362328959,1.250550895472216
1355,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-16-0.2-subsequent-mF3lQovb.agg,0.004912112743522855,0.004871139497078686,0.004832556259372466,3.6736000000000007e-06,5.672458240000002e-07,0.8083973770234519,0.8038227792197581,0.7990320610761551
1356,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-783-0.2-subsequent-uwdiUp0W.agg,0.028842839385424684,0.028796360881194694,0.02874050251133912,0.00012321920000000003,2.471060224000001e-05,1.0803144199178454,1.078772210507107,1.0774929193280107
1357,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-XKBPoafM.agg,0.0017850048234195287,0.001709736821853001,0.0015927962274635832,1.1536000000000003e-06,1.3665254400000004e-07,0.9056057510877903,0.8620650953218657,0.8366055278495821
1358,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-14-0.2-subsequent-IjQ6BHcH.agg,0.0034289184421004396,0.0033064784892692105,0.003176161204976851,3.2336000000000007e-06,6.318494720000001e-07,1.1815229839162362,1.1481268052196876,1.1187340271618569
1359,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-DPwvLDaX.agg,0.00046356755158072393,0.0003939543120718442,0.0003963095059291361,8.320000000000002e-08,8.207360000000003e-09,0.5630375693536039,0.5652094218055569,0.5087512659985407
1360,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-657-0.2-subsequent-ZP64fpTZ.agg,0.026687476428359967,0.026647476428359965,0.026566173981211524,0.00011203520000000002,2.1356488704000004e-05,1.073060406135249,1.0706525318729117,1.0694725476245164
1361,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-C5tKeNQC.agg,0.0004820155854466874,0.00044181444068749047,0.0003963786691822809,8.960000000000001e-08,9.203968000000002e-09,0.602488799608994,0.5615417172826329,0.5306561673320875
1362,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-337-0.2-subsequent-O30UjKFf.agg,0.019516541576862886,0.019474742617041182,0.01934466334677345,6.596640000000001e-05,1.2814327040000004e-05,1.1076017395309012,1.1021737178857587,1.100442802270283
1363,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-HpFNp0rq.agg,0.0012689336259997157,0.001257934815481311,0.0011271283721683786,6.416000000000001e-07,7.498009600000002e-08,0.8689119448045584,0.805786348172203,0.8009790356786927
1364,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-593-0.2-subsequent-xd4H7cYa.agg,0.020936574126717625,0.02084061419440416,0.01822969006867643,0.00010049920000000002,2.0211386112000005e-05,1.3942987304884238,1.2637465072681096,1.2594889152680977
1365,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-264-0.2-subsequent-Qi2qRk9Y.agg,0.012467904087174153,0.012427904087174153,0.010695007999162245,3.715840000000001e-05,7.862826752000003e-06,1.4199681074638504,1.2724802387686163,1.2694968101024757
1366,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-b1WlA2OI.agg,0.0004829026330721815,0.00042520583250938603,0.0004213426249621419,9.920000000000001e-08,8.852224000000002e-09,0.5534221787854413,0.5501621234938467,0.5066164138817724
1367,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-901-0.2-subsequent-MRjTK18j.agg,0.025696978241822373,0.025220340996901687,0.024004607983300348,0.00016136800000000003,2.953629542400001e-05,1.3078329813364633,1.2611399013889204,1.2438825243587384
1368,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-650-0.2-subsequent-C8TfTNb0.agg,0.020936577525757425,0.020892103771520953,0.020886588998685257,9.763360000000002e-05,1.9817081088000006e-05,1.253378295409528,1.253135259879543,1.251179358870595
1369,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-424-0.2-subsequent-akPPnDBd.agg,0.014663014734486139,0.014367407560168955,0.014326325287581015,5.540000000000001e-05,1.0448848640000003e-05,1.266514944809073,1.2638641468247642,1.2451696286114415
1370,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-0yTGi3r6.agg,0.0007189643304205833,0.000664529909033446,0.0006488917888471221,1.7600000000000004e-07,2.1046016000000004e-08,0.68431048664868,0.6735401001794896,0.6391000311197766
1371,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-DMwN6t0p.agg,0.001006145321917894,0.0009740636529508738,0.0009913827918890475,4.656000000000001e-07,4.537497600000001e-08,0.7256535686922707,0.734387753316134,0.7184070687513185
1372,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-451-0.2-subsequent-EwaO0JDV.agg,0.01733127992661771,0.017206928836954027,0.01605894141429776,6.70512e-05,1.4530251520000004e-05,1.3546856764563742,1.2878089313085428,1.2810266309593334
1373,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-250-0.2-subsequent-snLdUjcn.agg,0.01283787482357911,0.01279787482357911,0.012384029682214437,4.030240000000001e-05,7.629620480000002e-06,1.2415531605051842,1.212104751480118,1.2093454688904712
1374,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-rfqdFP6A.agg,0.00067118935352238,0.00063118935352238,0.0006118823416311343,1.6960000000000004e-07,2.2277120000000007e-08,0.7437124315982347,0.728463085699587,0.6991976822500683
1375,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-32GILAyt.agg,0.0023563283955028115,0.002285957129956728,0.0021440149253211835,1.1008000000000001e-06,2.645701120000001e-07,1.1005018912015474,1.051858775250591,1.0295987338969543
1376,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-691-0.2-subsequent-WJnM8CFc.agg,0.02538471976282238,0.025338476670865594,0.025336455947902424,0.0001225184,2.2827599360000006e-05,1.1374572020081257,1.1373905066642804,1.1358667363304942
1377,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-291-0.2-subsequent-tiInNJe3.agg,0.017347216376882142,0.0172102760001111,0.017198372015978722,5.1617600000000005e-05,9.862843136000002e-06,1.0844590880741396,1.083910030562745,1.0776406964160345
1378,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-280-0.2-subsequent-gFvtKCB1.agg,0.016404553353811944,0.0163289191314061,0.016001420614004017,5.721280000000001e-05,9.672197888000003e-06,1.1158193023725473,1.0994029294190801,1.0956922722199198
1379,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-17-0.2-subsequent-mLt7SUch.agg,0.0033874463692462097,0.003329864862122786,0.0033296246034650815,3.6624000000000007e-06,5.331852800000001e-07,1.0176922491852936,1.0176400160818058,1.0053040301962852
