,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
945,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-39-1.0-subsequent-OVQwpwVu.agg,0.009261530991153061,0.009218850253692162,0.009069531095111754,3.0268800000000004e-05,1.6818463488000005e-05,2.4758995845682272,2.44642338590257,2.4381493508389505
946,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-476-1.0-subsequent-8RVF3yFp.agg,0.018027759880562835,0.017797842565884216,0.016765312059347292,0.00011402400000000002,8.095605068800002e-05,3.029312175540594,2.89847122898061,2.8711148542900404
947,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-5-1.0-subsequent-Z1sxU9ml.agg,0.003112655949581237,0.0029605404911941333,0.0029848825127596463,5.220800000000001e-06,2.1418278400000006e-06,2.3015434856007424,2.315181653006829,2.2329714291078337
948,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-7-1.0-subsequent-teJFRe63.agg,0.003053162150150492,0.0029667490625261855,0.002852367437761131,3.6368000000000005e-06,1.8735644160000005e-06,2.321298553702132,2.256406768103748,2.2101616011243053
949,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-8-1.0-subsequent-wuJVGV1Y.agg,0.003675549599328629,0.0034889539979770443,0.003456870330795176,6.240000000000001e-06,3.158309376000001e-06,2.5041408948707646,2.48744002053936,2.395305222933144
950,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-533-1.0-subsequent-Cx7J13um.agg,0.025011783997818313,0.02495163321307846,0.024869721963299365,0.00017927200000000004,0.00010943535539200002,2.4968402909169134,2.4907742037777365,2.4863416224066905
951,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-652-1.0-subsequent-zjlj2Te3.agg,0.022560468185904226,0.022514279912979676,0.022486974007189145,0.00016210880000000003,0.00010559184870400002,2.6751530132552714,2.6727530182439376,2.668704891393716
952,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-99-1.0-subsequent-iv36RsCr.agg,0.008329228199305498,0.008228827376971764,0.007823061249658462,2.9057600000000004e-05,1.9553507584000006e-05,3.0065256832361786,2.897006186291408,2.8713373607453407
953,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-13-1.0-subsequent-aQdnHd3P.agg,0.003129409883364419,0.0029513386793114747,0.0029440342096046733,4.737600000000001e-06,2.0240522240000006e-06,2.283101348970501,2.279024387561243,2.1847156467663704
954,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-72-1.0-subsequent-Tc8EUgb5.agg,0.01138850674669177,0.01132586420543704,0.01131879852281151,4.2185600000000005e-05,2.6147183360000007e-05,2.5453578187412282,2.544190213232296,2.533893443843188
955,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-58-1.0-subsequent-0TgT6T93.agg,0.008144394459036797,0.008011491746235529,0.008046698959375653,2.7900800000000006e-05,1.5059274496000006e-05,2.575953052486176,2.584243382234345,2.553273558563353
956,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-55-1.0-subsequent-QJrt3ELJ.agg,0.009462335919707602,0.009123946514529774,0.009076533681998771,3.627200000000001e-05,1.9029291776000005e-05,2.5798839434035714,2.5700403293899963,2.502273431242282
957,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-410-1.0-subsequent-6UkNkgEe.agg,0.01725641044152705,0.01688767597983808,0.016899365134616564,0.00012789920000000002,7.726520089600002e-05,2.8951927041590753,2.896672529204092,2.8508316467076966
958,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-278-1.0-subsequent-obVjfGId.agg,0.01527728260568152,0.015233226841349146,0.015233831039835772,9.549920000000002e-05,5.3241730560000015e-05,2.6718000720880024,2.6718782222374986,2.6661938886209673
959,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-418-1.0-subsequent-DgdphoPi.agg,0.019198761020850053,0.019124936601202108,0.01910982993121603,0.00012345120000000002,7.925355110400002e-05,2.6916599822046106,2.6900890671973503,2.6824430943812625
960,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-512-1.0-subsequent-REcu2Sjk.agg,0.019040361809311564,0.017727989169671783,0.01803069919515138,0.0001367728,8.963621324800002e-05,2.956538582162148,2.993761648929388,2.8398575605344862
961,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-95-1.0-subsequent-XOfd7PoO.agg,0.011502495026147483,0.01145914481974986,0.01144342606040691,5.3843200000000007e-05,2.9360775168000007e-05,2.5994176513018155,2.5967947606274797,2.589593384291631
962,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-cUGIn2tf.agg,0.004290550190575049,0.004082744175184137,0.0038900431375889994,7.8768e-06,3.706385152000001e-06,2.431219020020111,2.3474286688458283,2.264378738913438
963,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-6-1.0-subsequent-8ZoYAg8G.agg,0.002841447137378245,0.00272176413379264,0.0027413454411760224,3.9056e-06,1.6710771200000006e-06,2.2185080522198573,2.2299873486589603,2.1619519445166677
964,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-119-1.0-subsequent-EjwIXoWr.agg,0.011674714292535759,0.011631268202565017,0.011625662244582455,4.542560000000001e-05,3.093565030400001e-05,2.7013727374741685,2.7004146382932794,2.6930164330780637
965,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-176-1.0-subsequent-norFd8D2.agg,0.012296628021678599,0.011771966700598503,0.012197351897697713,6.46464e-05,3.562984985600001e-05,2.681700111429152,2.752692998731402,2.665746041646828
966,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-40-1.0-subsequent-KbULEqwf.agg,0.006867912176569466,0.00680540961294763,0.006731218890254244,2.1088000000000002e-05,9.964262656000002e-06,2.4421546853313285,2.4226683962127336,2.4065346263445453
967,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-161-1.0-subsequent-Ms5qfkkg.agg,0.012433670867141115,0.012334147720860165,0.012316983185222116,5.3654400000000006e-05,3.314923392000001e-05,2.626804193662138,2.6241131353752967,2.608636914331091
968,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-660-1.0-subsequent-ZWlGpnwb.agg,0.020703568172530173,0.020231737443927054,0.020210225099552226,0.00015787680000000002,0.00011439805286400004,3.0286477230470097,3.026265356447522,2.9750970555417595
969,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-411-1.0-subsequent-kdrlK4ZT.agg,0.02693100965006707,0.02689100965006707,0.026854541515356392,0.00013067520000000003,8.477569740800002e-05,2.1520568485840865,2.149898541941031,2.147537048702928
970,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-676-1.0-subsequent-mRgvpnNi.agg,0.01805939207271513,0.01770514049647729,0.01766968024611651,0.00013553120000000003,9.248152908800003e-05,3.0540478590339197,3.0495261712991244,3.0052022837219687
971,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-48-1.0-subsequent-hKoCSVSe.agg,0.00743470080530646,0.00739470080530646,0.007366953237261656,2.5318400000000005e-05,1.3029418496000004e-05,2.5763488762738977,2.569268176176973,2.559141330232998
972,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-35-1.0-subsequent-q8mpkj5L.agg,0.0075926486656557254,0.007552377109228591,0.0075132948830722735,2.2940800000000002e-05,1.1637801984000003e-05,2.422085632872282,2.4129080779569017,2.403536722993422
973,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-687-1.0-subsequent-EP0R95G7.agg,0.0247363317114101,0.0246963317114101,0.024663138486413282,0.00016642560000000004,0.00011362767488000003,2.5868273420383696,2.5842544307094,2.5811618796803084
974,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-371-1.0-subsequent-lHhS6suU.agg,0.014989846376005183,0.014925200166161928,0.014875359347697275,9.655520000000001e-05,5.989016115200001e-05,2.8881672323634833,2.8810484317179945,2.8718762016559385
975,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-294-1.0-subsequent-2yvTLe23.agg,0.014959294551464853,0.01472885603161359,0.014622722044817784,8.320640000000002e-05,5.109415756800001e-05,2.7439893126070736,2.729395344994937,2.6983284602178714
976,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-3o0M40F1.agg,0.0024368612385719485,0.002329978540673712,0.0023086678492787666,3.0640000000000006e-06,1.0657843200000003e-06,2.0154721441367696,2.0022514102093307,1.9389409622764018
977,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-59-1.0-subsequent-Mc8M3Dip.agg,0.008089078218975254,0.007830300121962121,0.007939644065979566,2.8036800000000006e-05,1.7630230016000007e-05,2.827884174166407,2.8567917122586244,2.789473991869468
978,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-84-1.0-subsequent-ZjdEwvut.agg,0.011349986721652203,0.011192426010476908,0.010929958828833714,3.863680000000001e-05,2.5467965696000005e-05,2.605611069097208,2.560548706340262,2.534366755556289
979,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-69-1.0-subsequent-ml0QWGff.agg,0.009242260591832857,0.009202260591832857,0.009201391199161137,3.4664000000000006e-05,2.2708534016000006e-05,2.822822802818613,2.82262691671236,2.813648891795846
980,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-1BQTjBVy.agg,0.00462569151306529,0.004565084884205331,0.004507948535642349,9.628800000000002e-06,5.098001664000001e-06,2.5302429011088425,2.50716950859185,2.4832325317974235
981,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-613-1.0-subsequent-VrMv9yAU.agg,0.021822708738813916,0.021782708738813914,0.021768724722354638,0.00012523520000000003,9.467242521600003e-05,2.677160511179855,2.6758895519658714,2.672261904432617
982,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-686-1.0-subsequent-LpIcefI0.agg,0.01948982076999342,0.01926634371124942,0.019187805866229184,0.00014231200000000002,0.00011307344358400004,3.1707289524502715,3.161163660669933,3.134312844051297
983,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-316-1.0-subsequent-mWhjbPIT.agg,0.019821329949506118,0.019761538401652845,0.019696582718750463,0.00010170400000000001,7.212710041600001e-05,2.569978153010589,2.5637353171876183,2.5580202215298287
984,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-375-1.0-subsequent-IMLhe8Wz.agg,0.018937668948444602,0.018450756082068833,0.01812403310835389,0.00010911840000000002,7.872552473600003e-05,2.8346354806796707,2.797465216340848,2.7441438479924445
985,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-3-1.0-subsequent-l881Qcte.agg,0.003140727402147045,0.003033941331008232,0.0029013100489261746,4.360000000000001e-06,1.8040363520000004e-06,2.1889623412638,2.1195766025409664,2.0673844000014707
986,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-645-1.0-subsequent-fXLIwJmT.agg,0.021274628322966584,0.021234613252894437,0.021226134834208512,0.0001409376,9.539250380800002e-05,2.6965604410821773,2.695764372958477,2.692014660901579
987,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-608-1.0-subsequent-vyv2duOo.agg,0.023247031305006837,0.022744353145341376,0.022661660421717446,0.00019845120000000003,0.00012058593331200004,2.7761951651011483,2.7687242347219176,2.724305302991279
988,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-127-1.0-subsequent-dX9usqr2.agg,0.01326221918113548,0.013192603988599068,0.013071679310631822,5.813440000000001e-05,3.347635584000001e-05,2.500762772593527,2.483869236864215,2.4742650199469427
989,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-71-1.0-subsequent-dFoS89ah.agg,0.008358650254594547,0.008215594926723201,0.00811526955806152,2.8046400000000003e-05,1.6215222528000004e-05,2.6612778806144526,2.637413685208033,2.6042443811067817
990,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-132-1.0-subsequent-H24WWCfr.agg,0.009517814388748071,0.00947409098541913,0.009421167655869415,3.920800000000001e-05,2.6726036736000006e-05,2.97566307819573,2.9634356802492365,2.9534227492523484
991,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-41-1.0-subsequent-XvrKqPiU.agg,0.006348396106695303,0.006233843116409011,0.006132514364133513,1.788e-05,1.1184872960000002e-05,2.844310946193559,2.810423408713884,2.773241678905928
992,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-67-1.0-subsequent-NnNm2oyt.agg,0.008479314279360495,0.008438957281560324,0.00842947210684038,2.6737600000000003e-05,1.4696274688000003e-05,2.4714739006532978,2.469437910987808,2.4608193588395544
993,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-53-1.0-subsequent-jDuVjLob.agg,0.009129897051711746,0.009087221797667315,0.00900222194794152,3.09264e-05,1.7985725952000006e-05,2.57272432994008,2.555047019119446,2.546279403432257
994,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-689-1.0-subsequent-1MkxVrq0.agg,0.019502472772039394,0.0185520672702532,0.01902799135587736,0.00015477760000000003,0.00010973920358400004,3.106897505817547,3.1656420251308734,3.0508189267527457
995,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-2-1.0-subsequent-wHz6VJO6.agg,0.00197850317790002,0.0019124852940611073,0.0018701871564097538,1.9872000000000002e-06,6.793349120000001e-07,1.9267678731562516,1.896313113330644,1.8510095609587274
996,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-701-1.0-subsequent-M1EzQUBG.agg,0.02577906705759661,0.025330108566684037,0.02387169034651715,0.00020533920000000003,0.00013395712972800005,2.8090344532153684,2.688407378714779,2.653671695743941
997,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-619-1.0-subsequent-qgdXJgsg.agg,0.0242807943793691,0.02400059999250019,0.023928058843123906,0.00019675840000000003,0.00012547992345600002,2.7255122150890467,2.719413917853213,2.696156649604696
998,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-277-1.0-subsequent-GVpvNjgB.agg,0.014657294549628861,0.014515701843176583,0.01447702610301178,8.301120000000001e-05,5.440969651200001e-05,2.857987262619781,2.852368873469001,2.832019560755755
999,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-74-1.0-subsequent-gjKOWy2G.agg,0.009684643874315809,0.009538637219225817,0.00956787064695602,3.0238400000000005e-05,1.8082045184000005e-05,2.4746323103523666,2.480195349288873,2.45270101704168
1000,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-467-1.0-subsequent-5bHdItra.agg,0.019817779268680433,0.01966462814293726,0.018630252456885002,0.00012103840000000002,9.046275302400002e-05,2.946388225983774,2.831026758951225,2.814837974979281
1001,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-68-1.0-subsequent-xmgO4zoQ.agg,0.007506297609926891,0.007466297609926891,0.007450852300240557,2.7532800000000005e-05,1.4858487296000005e-05,2.710640548303066,2.7065315714352676,2.695958228255687
1002,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-266-1.0-subsequent-80RZVXAE.agg,0.014302326998027578,0.014128552650572529,0.01423501098493849,7.251040000000001e-05,4.917762176000001e-05,2.793271748768732,2.808774940562394,2.783572143363554
1003,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-10-1.0-subsequent-SkRSkzo1.agg,0.005228221509512029,0.005183512322740249,0.004993041876194817,9.046400000000002e-06,5.928527872000001e-06,2.5716089805743794,2.502414046283763,2.486803608893993
1004,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-25-1.0-subsequent-c9mZP7Og.agg,0.005850011850990277,0.005803998621640085,0.005783562915712079,1.5134400000000002e-05,8.720671744000002e-06,2.655351661292188,2.648521303715314,2.633292970912863
1005,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-721-1.0-subsequent-UcpHadTX.agg,0.022825726205703858,0.022712040859420805,0.022648505137490012,0.00020008320000000003,0.00012570967091200003,2.8351513047796946,2.829280745281441,2.818847392728335
1006,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-20-1.0-subsequent-P7VorDWz.agg,0.005711260882731458,0.005671260882731458,0.00566773323296007,1.2620800000000003e-05,6.4654650880000014e-06,2.349137096393318,2.3480719644470573,2.336073896784504
1007,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-141-1.0-subsequent-ij4r9Uuo.agg,0.012254590196675923,0.012152168530760262,0.012166325429990514,5.799520000000001e-05,3.6598963200000015e-05,2.7643536250148,2.766724355071406,2.749679886676743
1008,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-236-1.0-subsequent-K4z1tRMw.agg,0.01543397388624453,0.01539397284653965,0.015299934640383272,8.371520000000001e-05,5.1432535296000015e-05,2.6609797844242213,2.6489823500233625,2.6439174758462505
1009,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-434-1.0-subsequent-NaDproCp.agg,0.01725888257895508,0.017207719198080843,0.016686126620936253,0.00010984000000000002,7.675505484800002e-05,2.9708995942835,2.9041190983261327,2.897757624396861
1010,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-35-1.0-subsequent-Fr2cc812.agg,0.006398645292277262,0.006355092446219804,0.006034626344186875,1.6492800000000002e-05,9.335578880000004e-06,2.639778190809266,2.5418481903515424,2.5291949171267056
1011,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-684-1.0-subsequent-mn3Yzf3H.agg,0.02419486700439479,0.02415486700439479,0.02264469915896434,0.00015006400000000002,0.00011790165760000003,2.847021979416029,2.7142091779182813,2.7108878243881223
1012,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-27-1.0-subsequent-BnzTQFTa.agg,0.005030644056671253,0.004874258918030515,0.004938690871682343,1.1574400000000002e-05,6.160092672000002e-06,2.5596096387430447,2.5842093274257705,2.525445804204992
1013,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-22-1.0-subsequent-GZqIsVTR.agg,0.0057560821502858905,0.005507376871070292,0.0053139118296019845,1.5083200000000003e-05,8.766105344000001e-06,2.8339586064632276,2.760927804851701,2.673305873284717
1014,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-89-1.0-subsequent-7dnPFjPN.agg,0.009954607319635234,0.009776870664992967,0.009763032315833028,3.43568e-05,2.3055588096000008e-05,2.7276661201166275,2.72482913054324,2.6889997917614443
1015,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-651-1.0-subsequent-QBsDxIMo.agg,0.022182369953382988,0.022089309631584234,0.02207481823254724,0.00014955360000000004,0.00010778731750400004,2.7701436942175275,2.7687993523068566,2.76020269520477
1016,/work/shape_files_jussi/subsequent-1.0/dendrite-650e-6-231-1.0-subsequent-VfX9zM7b.agg,0.01687013534488508,0.016785946502952998,0.016805787829936237,9.391680000000002e-05,5.2970242816000016e-05,2.4839049587115984,2.4860702710576352,2.4769130444052996
