,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
909,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-142-0.5-simultaneous-uG4yQTrk.agg,0.020092359502734396,0.01983443470331333,0.019975174456397994,8.669440000000001e-05,3.819001856000001e-05,2.8289590012397756,2.83839631061861,2.8211746984700046
910,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-8oYirksB.agg,0.009901482113999282,0.009769667343364359,0.009699649478202808,2.6361600000000005e-05,1.1581874688000003e-05,2.877437889463923,2.867936998556993,2.85031375211545
911,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-5zjaOmW0.agg,0.0025857455212130835,0.002527607564476733,0.0024452402744924683,2.7200000000000006e-06,7.938275840000001e-07,2.2281463700071438,2.197524694216437,2.176722010003522
912,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-153-0.5-simultaneous-yy6zLq16.agg,0.015107807140092725,0.015026855958582955,0.014976843024065475,7.250560000000001e-05,3.404940544000001e-05,3.19556448253021,3.1905751054341627,3.18255016889942
913,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-253-0.5-simultaneous-bpvZ4LTe.agg,0.025735815891671874,0.025515234664803696,0.024671685559495296,0.00012838240000000002,7.466968192000003e-05,3.2859727304277984,3.2338396291416123,3.2206214562512647
914,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-257-0.5-simultaneous-T2aBGogC.agg,0.025416820716183564,0.025127546637107253,0.024899028093481886,0.00013803040000000003,6.804687001600002e-05,3.057357253769534,3.0441217382508174,3.027617513120408
915,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-169-0.5-simultaneous-PqP1PZrL.agg,0.01826762752883982,0.017981412625263902,0.017931184159411466,9.553760000000002e-05,4.506280320000002e-05,3.1664196172994217,3.162249525754124,3.1388068295912204
916,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-120-0.5-simultaneous-oW75Xggt.agg,0.015212455824496107,0.015110737903888083,0.013864530979063162,6.85472e-05,3.0024809216000007e-05,3.1452524443428724,3.021166308197269,3.011694982391289
917,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-278-0.5-simultaneous-YNb6HsVD.agg,0.019565328980911657,0.018537788433359577,0.018864275622508524,0.0001255232,7.886065305600002e-05,3.864068086527636,3.8961959684055936,3.7977489927516275
918,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-60-0.5-simultaneous-fymxOIeO.agg,0.012065561915045401,0.011695948016300348,0.011383426549154698,3.7027200000000004e-05,1.6132797184000002e-05,2.9155758118412427,2.8792434065400245,2.8380413111071006
919,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-208-0.5-simultaneous-GoqMg2v1.agg,0.022272682078462124,0.021731451861300016,0.02162400820702448,0.00010464800000000002,5.821240089600002e-05,3.2386641883328884,3.2310667729568032,3.193613725669574
920,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-80-0.5-simultaneous-o2JnZhv0.agg,0.013903270897279262,0.013861370783584142,0.013805795884337856,5.111520000000001e-05,1.9310686976000008e-05,2.6927087513223955,2.687685475385542,2.683917443703985
921,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-204-0.5-simultaneous-p8kvPa9k.agg,0.022838210456086243,0.02279821045608624,0.02259461882838478,0.00010802720000000001,5.6252659200000016e-05,3.0893983512709853,3.076295264666645,3.0737409465799828
922,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-294-0.5-simultaneous-ozDnxbBo.agg,0.02137284443365556,0.02079484551517515,0.020678217385361436,0.00014248960000000003,8.012763494400002e-05,3.6082477651182874,3.5986285939807154,3.5520950464193026
923,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-M4C2S4XW.agg,0.002146572932745487,0.002109407499749634,0.0021051805337121117,2.3008000000000005e-06,4.644779520000001e-07,1.8154838862696336,1.8140116946951939,1.8012363838019299
924,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-229-0.5-simultaneous-nDHiEh3g.agg,0.028600962706773134,0.028536348750321933,0.028445394026644776,0.00014487520000000003,7.333375820800002e-05,2.9470433772665006,2.942568604046088,2.939402399379632
925,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-260-0.5-simultaneous-KFxuZuvg.agg,0.02484688847529854,0.024397180164928898,0.0244925185210597,0.00016794560000000003,8.094819507200003e-05,3.2059898727728693,3.2119372740671235,3.184176932356137
926,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-82-0.5-simultaneous-Kj2qSXPn.agg,0.014563999501207164,0.01432458027308305,0.014089247613301163,5.537440000000001e-05,2.3508165376000006e-05,2.9003201993647183,2.8780007057801007,2.855832170702815
927,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-215-0.5-simultaneous-ypwc3TOV.agg,0.022363616582029965,0.022149058670742648,0.022314009246042436,0.00011705600000000003,5.6771481600000015e-05,3.0575168529347945,3.068277145200517,3.054303477490983
928,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-YRLawULk.agg,0.001898853116025553,0.0018312837027615358,0.0018252503259451702,1.5152000000000003e-06,3.857459200000001e-07,1.9496665738202916,1.9470840215858536,1.9189205393231115
929,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-261-0.5-simultaneous-ym8HMC2Q.agg,0.02152709796737215,0.02070783426628676,0.02056568394802371,0.00013271360000000003,7.246829209600003e-05,3.4962143422067467,3.4848133677593,3.421264947063948
930,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-272-0.5-simultaneous-r6D05aiB.agg,0.023385269328067303,0.023345269328067304,0.023215512055520124,0.00013086080000000003,7.914990387200002e-05,3.4699443799492857,3.460759542044293,3.4579431955719855
931,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-7nW0rjPA.agg,0.002527261967671212,0.002461219210066426,0.002486508995994905,2.3936000000000003e-06,5.851261440000002e-07,1.9216522382341916,1.929775522797799,1.9087959898200388
932,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-54-0.5-simultaneous-jwHLD2Or.agg,0.010119206317959763,0.010079206317959765,0.01003713381379927,2.5683200000000005e-05,1.1038312960000004e-05,2.77943916575444,2.7740986410809176,2.7690508371548637
933,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-202-0.5-simultaneous-snGvdxXL.agg,0.020783127086397492,0.020555252370136445,0.0204348879629952,0.00011565120000000002,5.717200076800001e-05,3.2095129939103675,3.2006092203996963,3.1839590806726137
934,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-ekWwoiXc.agg,0.007849321470214964,0.007807790980808849,0.00770038960053321,1.5004800000000002e-05,4.904307968000002e-06,2.3338740668438476,2.3193420761633723,2.3137988707864934
935,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-W2pElp6U.agg,0.011981197801066662,0.011846349648731462,0.011833742647084476,2.6680000000000005e-05,1.0933258752000004e-05,2.537041200344391,2.5357958548157296,2.5225935924174765
936,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-PHHIJTXQ.agg,0.005578293188006466,0.005527241626706761,0.005288024521520862,1.2505600000000003e-05,4.289459456000001e-06,2.6975245720637018,2.644841002583087,2.6340144747516363
937,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-194-0.5-simultaneous-8N4ccLCc.agg,0.022495146403441687,0.02245514640344169,0.02244228152394493,0.00010803680000000002,5.635337523200002e-05,3.102162411152982,3.1013202767930346,3.098706372349921
938,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-uAhOPAL3.agg,0.005705213948584381,0.005473134385340818,0.005295401791316957,1.0851200000000002e-05,4.356056320000001e-06,2.827937041749756,2.7865237455822123,2.7352317904011048
939,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-60-0.5-simultaneous-GZehl3TH.agg,0.010776149962668399,0.010609731382085034,0.010483920660182467,2.7419200000000003e-05,1.3407660544000005e-05,2.972491159968419,2.956160296535593,2.9349822069430744
940,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-82-0.5-simultaneous-Scd9xCPv.agg,0.013219813113244234,0.013106212267470722,0.012581255899154108,4.969760000000001e-05,2.1594971136000006e-05,3.0074039002345696,2.950749038112746,2.9389195810810196
941,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-49-0.5-simultaneous-gyqaAYp8.agg,0.01160449739504489,0.01156449739504489,0.011284963446994412,2.6408000000000005e-05,1.1143894784000003e-05,2.627244464185761,2.5977752510742613,2.5936421950857214
942,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-263-0.5-simultaneous-ZTie7N4b.agg,0.023490771527108156,0.022295362746544402,0.021648228853086024,0.00013430720000000003,8.197933260800003e-05,3.6290591666545744,3.57860481740349,3.4908133910011716
943,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-21-0.5-simultaneous-WyUd9wWe.agg,0.006975421327220364,0.006929242382829454,0.006924427390757494,1.6849600000000002e-05,5.488496128000001e-06,2.5227850249658,2.521995612861733,2.5144640613041505
944,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-pEnzLlXg.agg,0.003439957131598481,0.0034339481650135606,0.0033789873786154276,4.952000000000001e-06,1.3252541440000004e-06,2.1977932271096976,2.1826807636422245,2.181048829536442
945,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-250-0.5-simultaneous-bKRC870J.agg,0.019040751862366003,0.01876686441577282,0.018646736979965155,0.00011839520000000002,6.696232601600002e-05,3.620254074414771,3.6092653130776724,3.5845907513939803
946,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-119-0.5-simultaneous-QFt8ZR7F.agg,0.014691371207505013,0.014514489312407793,0.014108188521040956,5.941120000000001e-05,2.778654489600001e-05,3.1098727550049095,3.0688666468200836,3.0515311030397525
947,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-hVMlCcWw.agg,0.0035065901776693735,0.003439534852272906,0.0034051879582681754,4.608000000000001e-06,1.4074449920000002e-06,2.314314974644573,2.3043625546896362,2.28532473026227
948,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-220-0.5-simultaneous-HIV4k5tD.agg,0.023638336648731318,0.022901842720619667,0.022266577567766083,0.00012290880000000003,6.417176499200002e-05,3.22278928351739,3.1800819482832523,3.132685087825714
949,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-145-0.5-simultaneous-wuozUzYS.agg,0.014347679967767432,0.013721515951235127,0.01388153630864933,5.919360000000001e-05,3.259201280000001e-05,3.4144052339007023,3.433003043080025,3.3619578620795205
950,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-28-0.5-simultaneous-Syxq2vIM.agg,0.007530079211490976,0.007410263153222024,0.00683620975418934,1.6140800000000003e-05,6.3407718400000015e-06,2.779207758493327,2.6796222172742072,2.660217943646937
951,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-80-0.5-simultaneous-0cJwIsIt.agg,0.012051447233515117,0.01191791928148534,0.011888011426720599,4.436960000000001e-05,1.9300720896000008e-05,2.997051259498469,2.9935585089328174,2.9781177484915604
952,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-138-0.5-simultaneous-WQq4ltUI.agg,0.014464029659510703,0.013901251742199335,0.014342132334224522,5.949600000000001e-05,3.006484940800001e-05,3.2170062975789486,3.264361664009441,3.2042844519213434
953,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-56-0.5-simultaneous-XJHwZntT.agg,0.010571600562037759,0.010006397953309673,0.009985013781229074,2.8537600000000006e-05,1.3283846656000003e-05,2.992574217242746,2.9896240592161196,2.9147969860442235
954,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-180-0.5-simultaneous-ymQFXLxJ.agg,0.023954615039106817,0.02337006632425334,0.021966702073820732,8.979520000000002e-05,4.926596812800001e-05,3.0653572304612515,2.9767678403219184,2.9421248158639406
955,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-259-0.5-simultaneous-jAeQQdrH.agg,0.030254142384175287,0.030214115906311078,0.030214009995364735,0.00014104000000000002,7.059519667200003e-05,2.8268802740919456,2.8268755554315077,2.825093983643881
956,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-28-0.5-simultaneous-Ctx8USWr.agg,0.00801398947782673,0.007658616062971169,0.007301445523375827,1.8496000000000004e-05,7.6261616640000015e-06,2.8749382937756214,2.813211413868778,2.7557505923125176
957,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-203-0.5-simultaneous-ePq7fJnl.agg,0.01923507898884378,0.018135754740291346,0.018505759283108155,0.00011201760000000002,5.707585740800001e-05,3.3889622349944637,3.421448089572268,3.327620195231855
958,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-M9NmRvzh.agg,0.0029404456928035596,0.002900206889171875,0.0028374636561549122,4.000000000000001e-06,1.1550686720000005e-06,2.3260487651418926,2.304578975348788,2.291144402547063
959,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-172-0.5-simultaneous-r5kYzbHU.agg,0.019724492560741498,0.019675812562636393,0.01964134414952297,0.00010323680000000001,4.8696494592000015e-05,3.096105777679537,3.0935443679253214,3.089937987894087
960,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-Q0voTnU4.agg,0.002707233851476599,0.0026517918470347554,0.0026103650620149118,3.3072000000000007e-06,7.755368960000002e-07,2.020490147645225,2.007286144162369,1.990050123650162
961,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-255-0.5-simultaneous-VGY5BsbH.agg,0.03182983485329863,0.03178983485329863,0.031686590223626146,0.00015252160000000001,7.786099660800003e-05,2.84993504008098,2.8455179058916915,2.843812221593554
962,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-192-0.5-simultaneous-wQ5juWmO.agg,0.020513631822419786,0.020473631822419784,0.020451112439180418,9.306880000000001e-05,4.844071808000001e-05,3.1131653827662022,3.1115465094846657,3.108677382283117
963,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-251-0.5-simultaneous-ZO1l59Gz.agg,0.022041665788825823,0.021511596872384905,0.02158322729706052,0.00014840800000000002,7.336541516800002e-05,3.339646285885279,3.3449148008734806,3.306522142122971
964,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-qrssoVBP.agg,0.0035503925483962753,0.003394348243772286,0.003377426784971779,4.900800000000001e-06,1.6595281920000006e-06,2.506624688059458,2.5012248165823308,2.4531347405861887
965,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-54-0.5-simultaneous-nbbOYTNP.agg,0.009833468688233269,0.009780797513495513,0.009778752476671041,2.5913600000000005e-05,1.0794495744000003e-05,2.772493656180348,2.7722274213089415,2.765397825914578
966,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-5-0.5-simultaneous-Ab0rTLbK.agg,0.0032944128965020714,0.0032370356809896307,0.003200009687581755,4.409600000000001e-06,1.2972904960000003e-06,2.2972537836803624,2.2859889965374376,2.2688808308601596
967,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-280-0.5-simultaneous-ma7P08Jj.agg,0.023087255801938766,0.023047255801938765,0.021140179753256595,0.00014411680000000002,8.391199001600002e-05,3.6472967633374873,3.500607978271863,3.4977225125176776
968,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-16-0.5-simultaneous-mr6tCLEA.agg,0.004423835757436932,0.004183204513288826,0.0039100682596361225,6.449600000000001e-06,2.5783421440000008e-06,2.79140944482162,2.709851667940485,2.643968358434055
969,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-19-0.5-simultaneous-QrgmNHfd.agg,0.006460266039546025,0.0063538334885327305,0.006368948699244197,1.4142400000000002e-05,4.593483520000001e-06,2.492035231494235,2.4946894781826834,2.476187864645639
970,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-74-0.5-simultaneous-blq9vaLz.agg,0.011097255422407828,0.011032678731840244,0.010615083607772479,3.3542400000000006e-05,1.6115737600000003e-05,3.090673684941134,3.0359660128574837,3.027772497124409
971,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-102-0.5-simultaneous-vztAIYDx.agg,0.016321896241355046,0.01578764073571476,0.015176455449148855,5.837760000000001e-05,2.714478796800001e-05,2.98226037745215,2.927658830821454,2.882383879749242
972,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-4-0.5-simultaneous-zXdSkZZE.agg,0.0015635029298576581,0.0015014659503298769,0.0014998806867570966,1.0928000000000002e-06,2.772915200000001e-07,1.906279874229782,1.9054892503907566,1.8753930569743875
973,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-108-0.5-simultaneous-vGiEf2ce.agg,0.017644828676596155,0.017571294773009758,0.017445549575751406,6.014720000000001e-05,2.8175573760000005e-05,2.827163865520735,2.817653754407969,2.812138074260328
974,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-nkEIEu6z.agg,0.007012143081703113,0.006814924797824258,0.006800705845719251,1.1889600000000002e-05,4.454134272000002e-06,2.495530908363761,2.493188678097083,2.461402162457507
975,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-7C84mQpL.agg,0.005507018437869641,0.005185055448112393,0.005195765247951705,1.1625600000000003e-05,4.210141184000001e-06,2.74575560129155,2.748280658263459,2.6754428991824817
976,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-133-0.5-simultaneous-yAMsxO60.agg,0.015449961407126006,0.015383575657174116,0.014739606507637849,6.698560000000001e-05,3.316746598400001e-05,3.2424858472127394,3.178125946458162,3.1717137517852376
977,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-121-0.5-simultaneous-xT9ESrKt.agg,0.016479919337097217,0.01626992317129986,0.015224468666695551,6.683040000000001e-05,3.0891799552000006e-05,3.0771873637240312,2.9828873444079846,2.9650021937322393
978,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-190-0.5-simultaneous-xLtrQSAq.agg,0.022829235783365064,0.0226294321625621,0.02244,9.865600000000001e-05,4.9395761664000016e-05,2.9644052963449967,2.9526362999320606,2.9403777214986344
979,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-107-0.5-simultaneous-C2y62g9A.agg,0.015723008060735677,0.014784803008494907,0.014747385565221314,5.410080000000001e-05,2.9443845376000006e-05,3.220616977084918,3.2167950424899234,3.1253305302952072
980,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-136-0.5-simultaneous-rO3MbVRx.agg,0.01937266665517202,0.01933266665517202,0.01908708463857171,8.221440000000001e-05,3.7114737152000015e-05,2.887089093685397,2.8697662998008235,2.8669751029362467
