,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1095,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-108-0.0-simultaneous-2vG2gF0A.agg,0.00956040508584304,0.009386032175525503,0.009364187097660962,1.0494400000000002e-05,7.814579200000002e-07,0.5205486998359482,0.519679853046284,0.5128665206679
1096,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-399-0.0-simultaneous-BAmtNIVS.agg,0.01805304695740356,0.017994665876309015,0.017310570348947958,4.0328000000000004e-05,3.311728384000001e-06,0.618235674522529,0.6010652599342895,0.5996519477785424
1097,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-16-0.0-simultaneous-PFj2xkDh.agg,0.0035390284365806467,0.0034990284365806466,0.0034990284365806466,1.8304000000000003e-06,9.790208000000004e-08,0.3985408163142059,0.3985408163142059,0.3954067444269509
1098,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-PToJUlj6.agg,0.01073003495758246,0.010622918619663808,0.010600075471429438,1.6355200000000002e-05,1.3287715840000004e-06,0.6030162759319935,0.6020815714345489,0.5977441301921651
1099,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-334-0.0-simultaneous-vFgzO6kC.agg,0.016173932233782846,0.01597943678606978,0.015905319232717544,2.9006400000000004e-05,2.4463208960000006e-06,0.5825649005852992,0.5806043432252678,0.5755331670244795
1100,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-14-0.0-simultaneous-Wfk6YAuV.agg,0.0030836574753106616,0.002991721912210425,0.0029667490625261855,1.9552000000000004e-06,1.0657843200000003e-07,0.4660161189726603,0.46331160922868564,0.4536743213996824
1101,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-488-0.0-simultaneous-qgZ7JKmW.agg,0.01975093840315204,0.019710585988245,0.01931250372168249,5.174240000000001e-05,4.131233280000001e-06,0.6225964152004291,0.6134183672592719,0.6125058394483928
1102,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-533-0.0-simultaneous-T0Qu34wh.agg,0.02582225470601443,0.025781419666108384,0.025432860633440354,6.89488e-05,5.253062144000001e-06,0.5581970109680688,0.5526815468612427,0.5520438044475056
1103,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-118-0.0-simultaneous-V6SeoSmK.agg,0.008477945343162036,0.00837443729452911,0.008199121904204134,9.092800000000002e-06,8.115906560000003e-07,0.5969591281757514,0.587971792133724,0.5828152309206132
1104,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-116-0.0-simultaneous-xLr22PCe.agg,0.012241193521039693,0.012139126821975295,0.01217538370825461,1.5646400000000003e-05,1.1103385600000003e-06,0.49664030736454867,0.4977076938733525,0.49471675493324657
1105,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-539-0.0-simultaneous-6tosXsVT.agg,0.018387303755968337,0.01789364132869551,0.01821017518339466,5.762560000000001e-05,4.8272174080000014e-06,0.6969469832927934,0.705905653223972,0.6920500823051516
1106,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-65-0.0-simultaneous-9Eu2Wgik.agg,0.007219303587396204,0.007179303587396204,0.007049312023169354,5.243200000000001e-06,3.839285760000001e-07,0.46887342681126865,0.46282166697475075,0.4609968860137355
1107,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-482-0.0-simultaneous-HU463NbD.agg,0.022436964079981914,0.022396964079981915,0.02224553887861564,5.099200000000001e-05,3.9048860160000015e-06,0.5458282406746877,0.5431392989084407,0.542434223556918
1108,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-54-0.0-simultaneous-lyqf84FI.agg,0.009570137994935071,0.009077973342106707,0.008173824047169084,7.804800000000002e-06,5.610316800000002e-07,0.495594057639534,0.4598073333753669,0.4427795745444724
1109,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-260-0.0-simultaneous-KPO8QGSk.agg,0.013231152874941329,0.012570505160891508,0.012968584592771983,2.8628800000000006e-05,2.3374561280000006e-06,0.6599024307219947,0.6749699695807516,0.650392184647197
1110,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-582-0.0-simultaneous-49jO66SM.agg,0.018458080782710246,0.01805396355374631,0.017702421296472974,5.5233600000000006e-05,5.0054929920000014e-06,0.7297912863262259,0.7194099775639523,0.7078987040205278
1111,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-287-0.0-simultaneous-SDtQfc1D.agg,0.016530093996093533,0.016490093996093535,0.016486988809361156,3.3612800000000005e-05,2.5273392640000005e-06,0.5662582378724359,0.5661809101864688,0.5651870358547127
1112,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-40-0.0-simultaneous-9gTRMrbF.agg,0.006873681291953847,0.006833681291953847,0.006827942589096661,3.4960000000000005e-06,3.095347200000001e-07,0.44894941691242696,0.44868183032345293,0.44682726690856434
1113,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-37-0.0-simultaneous-PIa0T1si.agg,0.006194457163720917,0.006154283061413409,0.006065772827925557,3.8128000000000006e-06,3.0666214400000007e-07,0.4795366967824507,0.47463800828376457,0.4724538884647737
1114,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-4CoUBUHg.agg,0.0008910850982601596,0.0008485281374238571,0.0008186710097604668,1.7440000000000003e-07,8.969472000000002e-09,0.3286756614938018,0.3210910175816336,0.3110046751413606
1115,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-66-0.0-simultaneous-ppFDf0Oi.agg,0.007234775882541443,0.007194775882541443,0.007140756262469684,7.481600000000001e-06,5.168878080000001e-07,0.5238872503464491,0.5210799201816553,0.5190242439906868
1116,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-Hl60G4g2.agg,0.012324310322646994,0.012296405978984268,0.012287033816182,1.8899200000000004e-05,1.2043128320000002e-06,0.5028768912639429,0.5026008309947566,0.5017810313854577
1117,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-593-0.0-simultaneous-kMd5lF7o.agg,0.020586925907250378,0.02014384273171333,0.019605957276456167,6.14208e-05,4.891234816000002e-06,0.6594480126556448,0.646570854761865,0.6364006541468641
1118,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-305-0.0-simultaneous-1MpsTj2u.agg,0.014047342498334852,0.013685963612402308,0.013737619557475725,3.195200000000001e-05,2.640307712000001e-06,0.66669818911145,0.6685215027280711,0.6560083282729972
1119,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-657-0.0-simultaneous-n7wCnX6S.agg,0.020458462233968553,0.02041846223396855,0.02003921176346466,5.920160000000001e-05,5.013758976000001e-06,0.6610909769495726,0.6521186907956926,0.651189119103149
1120,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-638Yyfdz.agg,0.0009272429205127535,0.0008872429205127535,0.0007919595949289333,5.600000000000001e-08,8.148736000000003e-09,0.38264618113068727,0.35517845238531887,0.3450440346118657
1121,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-16-0.0-simultaneous-DS3ia2QS.agg,0.004485222154178574,0.004445222154178574,0.004440720662234904,1.3920000000000002e-06,1.0909926400000003e-07,0.3758290046527511,0.37556319947022615,0.3732210851761287
1122,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-538-0.0-simultaneous-rq69smGh.agg,0.02095131750990358,0.02091131750990358,0.020715607560672682,5.538560000000001e-05,4.757337600000001e-06,0.6328649181952244,0.6285431064637064,0.6276683738386466
1123,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-349-0.0-simultaneous-9TJSp8jP.agg,0.014671147337622996,0.01405070816720638,0.01437673086747768,3.583680000000001e-05,2.9407557120000006e-06,0.6737173669599534,0.6850237589826846,0.6638798077228584
1124,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-26-0.0-simultaneous-sEpmhtGb.agg,0.003498953767869509,0.0032412343327812634,0.003042367499169027,1.8784000000000003e-06,1.6145049600000003e-07,0.5924743686749345,0.5667859122949597,0.5372099603074907
1125,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-17-0.0-simultaneous-oXQMx3vC.agg,0.003393443351093905,0.0032716968074685653,0.0030583442232284944,1.7456000000000003e-06,1.2428288000000004e-07,0.509729433923561,0.48632203442528493,0.47408637006687604
1126,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-44-0.0-simultaneous-x19btZga.agg,0.00634967929535984,0.0062922174151883855,0.006253574977562834,5.224000000000001e-06,3.372638720000001e-07,0.4737823043799597,0.4717172235048555,0.46868602015211636
1127,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-277-0.0-simultaneous-ohKjAZNJ.agg,0.014536013245027062,0.014496013245027063,0.014340153416194684,3.1486400000000004e-05,2.4987307520000005e-06,0.6282355105021772,0.6233324495160939,0.6220887202090044
1128,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-62-0.0-simultaneous-WNuKKhOv.agg,0.006776720904742551,0.006725949747061749,0.006708800190794179,8.134400000000001e-06,5.962647040000002e-07,0.587398360129392,0.5863289817399797,0.5831902073066789
1129,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-282-0.0-simultaneous-HL0Nd31i.agg,0.014344056366932758,0.013623156756053276,0.013181489587152852,2.7841600000000005e-05,2.145403904000001e-06,0.6244173207359792,0.6096985898748649,0.5873588060691178
1130,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-19-0.0-simultaneous-zz3JQg65.agg,0.0035589223895381517,0.0034845946679635496,0.0033945839214843407,1.6720000000000003e-06,1.2158617600000004e-07,0.4707834368975162,0.4622678994363426,0.4555111794092683
1131,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-446-0.0-simultaneous-OGVuG0g3.agg,0.017601707538244762,0.015508913566075479,0.015085304106977759,5.172640000000001e-05,4.1450685440000014e-06,0.7465677667271409,0.7316822840390214,0.6673166522568513
1132,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-415-0.0-simultaneous-zIuEILds.agg,0.016741329288412946,0.016701329288412947,0.01565044672694295,4.052160000000001e-05,3.4468567040000005e-06,0.6794868590991502,0.6481428703828899,0.6470169961756517
1133,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-BsAIIYwg.agg,0.0004978163810433452,0.000448998886412873,0.0004413223675486724,7.360000000000001e-08,3.869184000000001e-09,0.31207345991361085,0.3086952248945718,0.2892065185621636
1134,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-9-0.0-simultaneous-mRnISvue.agg,0.003337927385973774,0.003297271599368181,0.003237070824697678,1.3648000000000003e-06,1.0177126400000002e-07,0.45047333545015344,0.4447367735040731,0.44096157929205565
1135,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-189-0.0-simultaneous-TMH9v9au.agg,0.012064037940390094,0.012021713688156112,0.011651337299946359,1.9995200000000005e-05,1.5975040000000003e-06,0.6069327168034552,0.5933744214831033,0.5918706551529667
1136,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-280-0.0-simultaneous-VZ8vdBnr.agg,0.014084614626254438,0.014044614626254438,0.013453624047073712,2.9825600000000005e-05,2.310137344000001e-06,0.6348367592901347,0.6153755497130546,0.614109217144877
1137,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-348-0.0-simultaneous-5tXhs4a7.agg,0.022463166591719378,0.02242316659171938,0.02218197466412763,4.168960000000001e-05,3.100095744000001e-06,0.49572989120829714,0.49184781526704446,0.49121094783711805
1138,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-70-0.0-simultaneous-iV3kFEMF.agg,0.007702520189282896,0.007650464038213631,0.007640104711324316,7.4832000000000015e-06,5.082700800000002e-07,0.4944280962349152,0.4939506019264682,0.49156777297128734
1139,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-60-0.0-simultaneous-e5rw182Z.agg,0.007114938150948198,0.00706688049990942,0.006946653870749572,6.924800000000001e-06,5.832501760000002e-07,0.578960297289116,0.5719095346100371,0.5691481767159631
1140,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-521-0.0-simultaneous-wuCrs6Vb.agg,0.01627304657185323,0.016196098295577242,0.01565886330485071,4.261600000000001e-05,3.9921771520000015e-06,0.7308924068166512,0.7131760603965448,0.7107212440053133
1141,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-535-0.0-simultaneous-WJbG3NhC.agg,0.018443437773227517,0.018288094487944884,0.01634390406237139,4.941600000000001e-05,4.346676480000001e-06,0.7272737587293742,0.6701421948915918,0.6660279569061878
1142,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-jjIaCDzb.agg,0.005455533214744417,0.005415533214744417,0.005406070661765346,4.468800000000001e-06,2.645114880000001e-07,0.4661806385618087,0.46560521252954007,0.46319152529292457
1143,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-599-0.0-simultaneous-pxCy3lsD.agg,0.020922802926190427,0.020516217975055734,0.020442254649609866,5.6995200000000006e-05,4.799840000000001e-06,0.6396216002293326,0.6379404556151651,0.6288824473822172
1144,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-540-0.0-simultaneous-SkSa71lz.agg,0.017701641247784485,0.017293744533790248,0.01717426359703096,5.470720000000001e-05,4.784128768000001e-06,0.728913302241252,0.7252422382569942,0.7130323251861398
1145,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-187-0.0-simultaneous-kcHKwEAJ.agg,0.012073294342667497,0.011886462888513135,0.011948855947834987,2.3614400000000006e-05,1.5945728000000004e-06,0.5817577723952719,0.5839599310916971,0.5774241426450029
1146,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-395-0.0-simultaneous-Tr8SBtEF.agg,0.01917319272340862,0.017588996560349884,0.01726592018978427,3.570400000000001e-05,3.142305024000001e-06,0.6119676627349957,0.6037800225146231,0.5671019477906034
1147,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-231-0.0-simultaneous-BUaxkaT7.agg,0.014847683064059737,0.014471986732995578,0.0143241547623865,2.5931200000000003e-05,1.9695319040000005e-06,0.5663474217123198,0.5621553878950634,0.5518256716518639
1148,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-124-0.0-simultaneous-vn2DB91k.agg,0.009774386089480395,0.00973135139638889,0.009729295966307122,1.0622400000000002e-05,8.397888000000002e-07,0.5266007529275503,0.5265209318769162,0.524856315064634
1149,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-51-0.0-simultaneous-wiX8DOlS.agg,0.00721996311035361,0.007037499555950253,0.007034657063425339,1.0132800000000002e-05,6.323770880000002e-07,0.5691064781730736,0.5689423489325799,0.5586381488160038
1150,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-513-0.0-simultaneous-k9RAabhg.agg,0.024223333103606706,0.024183333103606708,0.024183200780707258,5.504960000000001e-05,4.5081856000000014e-06,0.5495546024459805,0.549552410793983,0.5488908414704118
1151,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-640-0.0-simultaneous-f1kEUZii.agg,0.021686505491649223,0.021646505491649225,0.0208353929648567,5.959840000000001e-05,5.054444032000002e-06,0.6448184683900671,0.6271133257368053,0.6262698166646296
1152,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-167-0.0-simultaneous-dOgi3Z11.agg,0.013378485671169723,0.013338485671169723,0.013312009615381145,2.0571200000000004e-05,1.4960844800000004e-06,0.5294278279370672,0.5286690332298932,0.527527539119293
1153,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-Mh8UDqVm.agg,0.00012000000000000002,8e-05,8e-05,4.800000000000001e-09,1.7587200000000003e-10,0.1207667873688581,0.1207667873688581,0.09629557132987782
1154,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-653-0.0-simultaneous-3qLH5ji2.agg,0.01910047540883411,0.01905323069718099,0.017903450928647768,6.306880000000002e-05,5.452969984000001e-06,0.7447073836396261,0.7116726602292074,0.7103888707917713
1155,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-72-0.0-simultaneous-ALoSjtk1.agg,0.006526475635394703,0.006425075875038364,0.006261629180971995,9.465600000000001e-06,6.962186240000002e-07,0.6597842462544026,0.647747633910201,0.6405398816570784
1156,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-314-0.0-simultaneous-lF8d4vLD.agg,0.014544937492254034,0.014382544976463659,0.014392375812712506,3.303680000000001e-05,2.6040780800000007e-06,0.6367589248649861,0.6370744313194477,0.6319097583973946
1157,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-39-0.0-simultaneous-0hNPelJu.agg,0.00511575581697955,0.005060592850645071,0.005041748998012156,4.542400000000001e-06,2.571834880000001e-07,0.4805320339293926,0.4792689036264081,0.47561672219244705
1158,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-464-0.0-simultaneous-CiMhosOw.agg,0.013847285812882392,0.013751043596760213,0.013605288178216745,4.069120000000001e-05,3.662006784000001e-06,0.7771457415241164,0.7711521242008204,0.7672541791451846
1159,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-526-0.0-simultaneous-qYkzSilu.agg,0.01569990770406854,0.01563795383034494,0.015494824942541301,4.818880000000001e-05,4.2471915520000005e-06,0.7491455171987059,0.7441508942969135,0.7420133115369844
1160,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-64-0.0-simultaneous-7t27Ceus.agg,0.005397649645693294,0.00531503527739939,0.005249568452357289,5.880000000000001e-06,4.318830080000001e-07,0.6087143634758762,0.6033784884836217,0.5968026934008501
1161,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-459-0.0-simultaneous-ik0u3EAr.agg,0.01689051866315955,0.01684023752801605,0.01672369471614447,4.921600000000001e-05,3.8728773120000005e-06,0.6719848208033026,0.668599867999602,0.6671519026455576
1162,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-cJPzUJSb.agg,0.011118611946343908,0.010751595230476267,0.009935944016458436,1.7800000000000002e-05,1.3207400960000003e-06,0.6222426944016802,0.587866803639741,0.573819583332321
1163,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-130-0.0-simultaneous-I4WnfSAo.agg,0.009124588380828386,0.009038406939278626,0.008865393392286662,1.3526400000000001e-05,9.507054080000002e-07,0.5835366461271813,0.5754970127574521,0.5715898866499349
1164,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-574-0.0-simultaneous-wQl1OLYY.agg,0.017758941270449125,0.017378469437784216,0.01634767800847015,5.981440000000001e-05,4.701175808000001e-06,0.7393881638639684,0.7071964123425831,0.6961322004995991
1165,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-554-0.0-simultaneous-Ilvsd4Qn.agg,0.022860807314415216,0.022529376378408704,0.022520062967548382,5.739680000000001e-05,4.796732928000002e-06,0.5952741185327702,0.5950947308255274,0.5887931612439892
