,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1014,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-91-0.1-simultaneous-GEwhpWSO.agg,0.010330959967317106,0.009964256118747652,0.009569078470776673,2.4134400000000004e-05,4.773928192000002e-06,1.2457385376913186,1.2095821569108627,1.1781749217514539
1015,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-157-0.1-simultaneous-u5oGMPas.agg,0.014725226900581518,0.014684467984915218,0.014536299391523278,4.393920000000001e-05,1.0470480896000003e-05,1.2940888106725739,1.284517750600507,1.2819141207918292
1016,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-37-0.1-simultaneous-0D8bktXO.agg,0.006439597409583966,0.006386109927021301,0.006281146392180332,7.368000000000001e-06,1.0487833600000002e-06,0.8605350303618696,0.8503503809858757,0.8452700220558054
1017,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-10-0.1-simultaneous-aF9sxZil.agg,0.0016945069112611275,0.0016326665305566842,0.0016523570440496232,8.592000000000002e-07,8.412544000000003e-08,0.6855440940975575,0.6912371750536621,0.6737321380713405
1018,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-256-0.1-simultaneous-H4YdgPU9.agg,0.019107681126634652,0.018779265161342176,0.01871776895647704,8.256000000000001e-05,2.5243435776000007e-05,1.5792006452780967,1.5753958604842064,1.5554365640152639
1019,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-166-0.1-simultaneous-4AE2xygf.agg,0.012467954906039538,0.012026903175797169,0.01201134126089462,4.455200000000001e-05,1.1441059840000003e-05,1.557574282311691,1.5560988850488036,1.5156117409346113
1020,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-255-0.1-simultaneous-uQvS1cgO.agg,0.019210177219363075,0.018868386258501284,0.016774065072853443,8.069280000000001e-05,2.5074950400000006e-05,1.7109016381843656,1.5691080088191613,1.5485273276038496
1021,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-64-0.1-simultaneous-6vfUZ0Mw.agg,0.00966153168496653,0.008903752018110118,0.00866095323558306,1.6595200000000003e-05,2.7959544320000007e-06,1.0519179249297121,1.0310439151847082,0.9717514783228082
1022,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-FUTbIRFu.agg,0.0024747484469653126,0.0024347484469653125,0.002418594633252956,1.2592000000000002e-06,1.2862105600000004e-07,0.6440213022482,0.6410405644586515,0.6338013007723278
1023,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-144-0.1-simultaneous-1tzt6Tfa.agg,0.010659593701236024,0.010054889357919362,0.0101562750731053,3.3152000000000004e-05,8.751449344000002e-06,1.5864557990002546,1.598127654818732,1.5313647738383813
1024,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-48-0.1-simultaneous-QtDZS3mY.agg,0.007439563978365816,0.007122471481164386,0.007075841850253803,1.1542400000000002e-05,1.9268536320000005e-06,1.042186811048688,1.0372531980999091,1.0051184147941057
1025,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-WzRMhaQ0.agg,0.007101444611409199,0.0070614446114091985,0.007060424916391365,8.224000000000001e-06,1.5062850560000003e-06,0.9541393223354719,0.9540399412365554,0.9501608131891514
1026,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-80-0.1-simultaneous-SPPZm3SO.agg,0.00922803506176701,0.00894731244564534,0.009160529114399834,2.0193600000000003e-05,3.4913523200000013e-06,1.1106310432088822,1.1297860267822393,1.1047255649059222
1027,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-151-0.1-simultaneous-ENrYJUyD.agg,0.012658474657263157,0.012578394174138446,0.011845062693125845,4.279680000000001e-05,9.916835840000003e-06,1.4651818027850585,1.4022055375368305,1.3957115872339452
1028,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-QF5xXIbl.agg,0.000645333271256334,0.0006013318551349164,0.0006013318551349164,1.4720000000000002e-07,9.145344000000002e-09,0.4194726421114099,0.4194726421114099,0.4006524320733817
1029,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-40-0.1-simultaneous-rTFbZX3G.agg,0.004931356489793347,0.004813979642665723,0.004487910270801323,6.8864000000000015e-06,9.941457920000002e-07,1.0728725872723999,1.0202628362078958,1.0027900372927703
1030,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-48-0.1-simultaneous-K9Q7S160.agg,0.006673973168471517,0.006633973168471517,0.006585559961005594,1.0984000000000002e-05,1.6733048320000005e-06,1.0217970757296497,1.0164130979213577,1.012015362323088
1031,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-491-0.1-simultaneous-oTd7N8KA.agg,0.02675173181199574,0.02583334279569719,0.025583056893186164,0.00016371520000000003,8.082215347200002e-05,2.1127278242186813,2.097580812831137,2.044117324029302
1032,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-49-0.1-simultaneous-7oLx93r9.agg,0.007607826636492145,0.007567826636492145,0.007209882107219231,1.1043200000000001e-05,1.7265354240000005e-06,0.9732674683825359,0.9398133759954622,0.9362432655094962
1033,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-478-0.1-simultaneous-62VJSNiy.agg,0.02738931416593062,0.026618910571246154,0.026674979826416246,0.00017028480000000004,7.829815577600002e-05,2.0045062586855673,2.0076255888218615,1.9657385652515769
1034,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-22-0.1-simultaneous-UGOwd7IG.agg,0.005121506289731824,0.004851886231147635,0.005075943229707138,4.744000000000001e-06,6.484400640000002e-07,0.8123414004135728,0.838965150126501,0.8071715252399986
1035,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-367-0.1-simultaneous-INBpXeF5.agg,0.022823387591902465,0.02275198452882737,0.02275166807071517,0.00013583040000000003,4.638512614400001e-05,1.7652747422646755,1.765256637053349,1.7611826635446473
1036,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-475-0.1-simultaneous-GCjeiOsK.agg,0.025689733899827837,0.02480699901237552,0.02464057262363622,0.00018905280000000002,7.627445529600002e-05,2.0682142530105962,2.057954967631918,2.0054755221345135
1037,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-112-0.1-simultaneous-6ZPLtosk.agg,0.010256790353573752,0.009635019460281334,0.009689215842573652,2.5782400000000006e-05,5.880221696000002e-06,1.3701497001828518,1.3757625851242037,1.3144590029636216
1038,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-379-0.1-simultaneous-kYh7XAvk.agg,0.023493524812261916,0.0223445742854949,0.021173643994362425,0.00012795520000000003,4.9983056896000016e-05,1.9510771921291261,1.8751331889205594,1.8070429492298996
1039,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-258-0.1-simultaneous-eTZQGuzh.agg,0.018810024617899497,0.01873879398467255,0.01810377461844396,8.856640000000002e-05,2.5229776384000006e-05,1.6029820251222244,1.5628563648215616,1.5585021315442664
1040,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-38-0.1-simultaneous-Rftd0LW0.agg,0.005319944963624784,0.005274542634200618,0.005274394284448769,7.441600000000001e-06,9.758551040000002e-07,0.9352764787569439,0.9352576157241288,0.9295269322619998
1041,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-315-0.1-simultaneous-nteWDa2l.agg,0.021876263416619614,0.021836263416619615,0.021708357837478175,0.00011891200000000002,3.661479168000001e-05,1.6421243539395687,1.6350332001883543,1.63283034542768
1042,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-77-0.1-simultaneous-WuLYYPA7.agg,0.007789829664031265,0.007310923334299164,0.0071180853901309715,1.53904e-05,3.101971712000001e-06,1.2973707212800811,1.2724666695300333,1.215239898423075
1043,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-165-0.1-simultaneous-ZM8tuODx.agg,0.015566571834264586,0.015517577130467244,0.015523498263449356,4.6448000000000007e-05,1.0885480192000004e-05,1.2499338188042386,1.250283039589331,1.247400310294971
1044,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-24-0.1-simultaneous-YzwDSHdi.agg,0.004373748957412251,0.0043194444087174,0.004331505276526641,4.769600000000001e-06,5.857710080000003e-07,0.8575804938170115,0.8592866603568367,0.8516679512532513
1045,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-160-0.1-simultaneous-aoDmrfTk.agg,0.013449310198515063,0.013409310198515063,0.013266077038823498,4.8200000000000006e-05,1.1519205632000003e-05,1.438354763123984,1.4270904065948513,1.423981746757419
1046,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-54-0.1-simultaneous-V4bk6Wh4.agg,0.00891414096991475,0.008873150511515063,0.00878179936004006,1.3260800000000002e-05,2.5615756800000005e-06,1.0235213612410008,1.0158733443470913,1.0124854468948024
1047,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-59-0.1-simultaneous-nVKptZhW.agg,0.008105339526384576,0.007987490219086344,0.00806121529708387,1.3542400000000003e-05,2.1593564160000007e-06,0.9881421652001071,0.994731000450595,0.9842480882971713
1048,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-clJMUQPH.agg,0.0064696333999392465,0.0063028882268369646,0.00628432915884827,8.972800000000002e-06,1.4631377920000003e-06,1.0086528832941786,1.0065120880066416,0.9877517414731074
1049,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-370-0.1-simultaneous-Keg3i7Iz.agg,0.019873889784890922,0.019248979193713107,0.01972136941226979,0.0001245216,4.8228792320000014e-05,2.0250429683319315,2.061568960283496,2.013572127082567
1050,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-464-0.1-simultaneous-YiVWLIw2.agg,0.030433430488732253,0.03037754433788222,0.029859966510363004,0.00016214240000000002,7.374172262400002e-05,1.7988389897358175,1.7761378732043318,1.7737268453583552
1051,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-161-0.1-simultaneous-6YCHr4CJ.agg,0.014296530238037893,0.014218748186813072,0.014179899888909312,4.8552000000000005e-05,1.1255221760000003e-05,1.3516608879780723,1.3489560977940764,1.3435787869884084
1052,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-Yr1BPG3z.agg,0.0031715393677537473,0.0030787010247830173,0.003012211884313152,3.0672000000000005e-06,2.9763404800000007e-07,0.7980268703220912,0.7858298478081914,0.7695284995820434
1053,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-59-0.1-simultaneous-Dfhy0o3j.agg,0.008353555196184121,0.008313555196184121,0.008312015399408257,1.4404800000000003e-05,2.2869222400000007e-06,0.9891654798072121,0.9890328845703832,0.98560312856168
1054,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-p0oFVtGV.agg,0.004591219616762083,0.004551219616762083,0.004480357128622673,5.308800000000001e-06,7.066536960000002e-07,0.9179368801487016,0.9077032413770613,0.9020459606300179
1055,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-266-0.1-simultaneous-OMpfrBvT.agg,0.015690012772430432,0.015296274056122296,0.0151283120035869,8.390080000000001e-05,2.6795213056000007e-05,1.90202814470505,1.8866499480548864,1.8517213855917376
1056,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-190-0.1-simultaneous-k2OndFzt.agg,0.013237182644163301,0.012752537002494837,0.012499615732971174,5.104480000000001e-05,1.4703602688000004e-05,1.6989109632885895,1.674147154507813,1.6289918599557576
1057,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-340-0.1-simultaneous-9jFZh429.agg,0.019580249210709395,0.019214994145198172,0.019148561982710567,0.00012179840000000002,4.144716800000001e-05,1.9165820832211924,1.9116974289956392,1.8853552628365384
1058,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-XMtnyA8d.agg,0.006751240627954138,0.006668493083148546,0.0066573446614265975,1.1192000000000002e-05,1.6582384640000005e-06,1.0061049441392598,1.0048915711618753,0.9959931088198067
1059,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-rYRazDVo.agg,0.0007440228613824359,0.000703135833249878,0.0006985699678629192,1.8880000000000002e-07,1.7059584000000005e-08,0.5592619051603398,0.5568533614809971,0.5363784141126324
1060,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-73-0.1-simultaneous-Y71tKvVh.agg,0.012044388741364107,0.012003266222158035,0.011885116743221333,2.1660800000000004e-05,3.519140096000001e-06,0.9143982795492919,0.9078475123284985,0.9055934781254831
1061,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-gJVLkgSR.agg,0.003818420641714262,0.0037277338960821763,0.0037340495155241023,4.128000000000001e-06,4.5890867200000013e-07,0.8453267313271848,0.8463435458808786,0.8320183719329609
1062,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-56-0.1-simultaneous-rclj5kGz.agg,0.007792554826926648,0.007748341758079596,0.0077250760514055794,1.1960000000000002e-05,1.7843973120000004e-06,0.9326900749259102,0.930666854452223,0.9268506286755297
1063,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-388-0.1-simultaneous-ARBLuCrS.agg,0.02167032761905009,0.019735247654894022,0.019056646761582984,0.00013164960000000003,5.3380141824000014e-05,2.174623276494745,2.119217029077683,1.977917098744186
1064,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-67-0.1-simultaneous-Nt99kEC8.agg,0.008553549046659588,0.008513236752258216,0.008390566131078404,1.5257600000000003e-05,2.601088256000001e-06,1.046435495982244,1.0354892083576364,1.0319510328420698
1065,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-230-0.1-simultaneous-0RECZ7TU.agg,0.016044193819520894,0.015912460526266832,0.015923784403332572,7.159520000000001e-05,1.9875411968000006e-05,1.5965438825865965,1.5973781354569296,1.5877361865267687
1066,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-32-0.1-simultaneous-7DQpUDQN.agg,0.005548868577939946,0.005503308096045505,0.005497412908331809,6.345600000000001e-06,8.361541120000002e-07,0.8508096015097439,0.850156657952933,0.8451504926329398
1067,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-211-0.1-simultaneous-3mu6KhPa.agg,0.01713685118647407,0.01709671313440101,0.01706256721598482,6.22416e-05,1.7811964416000005e-05,1.4585888459086498,1.4564494891138828,1.45394414536092
1068,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-430-0.1-simultaneous-HQUp9ws0.agg,0.028448702891895647,0.02840870289189565,0.027450483002153265,0.00014887040000000003,6.277844838400001e-05,1.779541935563936,1.7350143614432405,1.7332123229766536
1069,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-273-0.1-simultaneous-NGczEVs4.agg,0.02177299795242249,0.02173299795242249,0.021621803810043232,9.331040000000001e-05,2.827077913600001e-05,1.4836513853298317,1.478060902523526,1.4760619412309655
1070,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-40-0.1-simultaneous-lmGbq6Fg.agg,0.00799468474342124,0.007916969117029573,0.007799282018237321,1.2508800000000001e-05,1.9249190400000004e-06,0.9600932391258058,0.9497585560629469,0.9430774784915043
1071,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-Wlawn5yr.agg,0.002819480489094928,0.0027504181500273735,0.002589708419716511,2.0032e-06,3.2952550400000006e-07,1.003542929183855,0.9617244983324771,0.9450051204489309
1072,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-200-0.1-simultaneous-iTSsNVcG.agg,0.01629959409087447,0.016259594090874473,0.01605366227270048,5.919840000000001e-05,1.5911432960000006e-05,1.446039269792007,1.4325795733353766,1.4299993411420628
1073,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-343-0.1-simultaneous-TgdfIiLC.agg,0.022268354267605407,0.022228270288081352,0.02220176569554773,0.00011039040000000002,4.0988435200000015e-05,1.7308125950017539,1.7292911009417078,1.7269960532846367
1074,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-331-0.1-simultaneous-xDELh7b3.agg,0.018494863793962434,0.01773430573775021,0.016878946315173133,0.00010458880000000001,3.938712064000001e-05,2.089019670963127,2.014318286818009,1.952958316017346
1075,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-482-0.1-simultaneous-GtgkQCXc.agg,0.03126329899289952,0.03122329899289952,0.030697491754213407,0.00021228480000000003,7.974206489600003e-05,1.772459513567754,1.7503497575102094,1.7486942549465723
1076,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-243-0.1-simultaneous-oRl8IZvX.agg,0.016715982991663082,0.016614692293268632,0.0165877865804206,7.708640000000001e-05,2.3007457792000006e-05,1.6581288538054026,1.6561550649631662,1.648773823679615
1077,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-44-0.1-simultaneous-7XNiLVNF.agg,0.005795815943392718,0.0056798591531832905,0.005690952809831328,1.0219200000000002e-05,1.5081610240000003e-06,1.0820107042493787,1.0835321417339374,1.0678764510130627
1078,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-139-0.1-simultaneous-UipiW3Qw.agg,0.013820046635304235,0.0137289183841991,0.013610407782281913,4.068160000000001e-05,9.126877440000002e-06,1.2745390673422508,1.2664838349795242,1.2603710634938743
1079,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-28-0.1-simultaneous-GEENdzMX.agg,0.005268916995759777,0.005186752355761744,0.005110327642607113,5.092800000000001e-06,8.125872640000002e-07,0.9100173011011292,0.900392969378446,0.8903127500134466
1080,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-238-0.1-simultaneous-ZLOwqvQs.agg,0.016740695329512563,0.016669205140017927,0.01665487607643452,7.963520000000002e-05,2.1668954624000007e-05,1.5945919991434268,1.5935848572626954,1.5885823689358978
1081,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-429-0.1-simultaneous-feqcWPyu.agg,0.022202119905522264,0.021186070895756012,0.02024124735727309,0.00015116000000000004,6.261817036800002e-05,2.2209711934320713,2.1474314828705814,2.0744476826059697
1082,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-nYVfGbUx.agg,0.002940253890200812,0.0028993792439072196,0.0027648662201985408,1.7792000000000003e-06,2.0119756800000007e-07,0.7285760238307342,0.7046737693111438,0.6977789493926608
1083,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-f1IzL3Uy.agg,0.001530771612286738,0.001490771612286738,0.0014886235252742717,7.216000000000001e-07,5.8917120000000016e-08,0.6057307006426199,0.605133083383202,0.5942618620681344
1084,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-tjbjc0Lw.agg,0.0026393937524496615,0.0025938388538997562,0.0024714274088322116,2.0832000000000002e-06,2.0887731200000004e-07,0.7873266052406392,0.7610732903311613,0.7518318609916512
1085,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-167-0.1-simultaneous-m0dGdvLn.agg,0.013348286495711131,0.012934048090215223,0.013041526482230007,5.586880000000001e-05,1.2201882112000004e-05,1.4726572074745472,1.4816068441467078,1.447800584447199
