,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1094,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-366-0.1-simultaneous-pNzoAq3X.agg,0.020253856140936343,0.019800363633024523,0.019910458296966894,0.00012686400000000002,4.673434931200001e-05,2.237311161110799,2.2372121576478903,2.237662142851354
1095,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-362-0.1-simultaneous-gcd6cxt5.agg,0.027519756142922326,0.027431864683247476,0.02724011157155184,0.00012449440000000003,4.5762304768000015e-05,2.2485209708670433,2.248937476021446,2.249128247638584
1096,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-0QlfQTMM.agg,0.006828312403567153,0.006738070940558581,0.006630354439997911,1.1393600000000002e-05,1.5350108160000006e-06,1.5114876000102213,1.5129055444872583,1.514021837740716
1097,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-31-0.1-simultaneous-7Lz2T0xz.agg,0.005440719235434866,0.005385164807134505,0.005381449618829485,8.657600000000002e-06,1.1427576320000004e-06,1.471241941631253,1.4713342263856282,1.4726978585278778
1098,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-56-0.1-simultaneous-4g8FQ4yH.agg,0.008084476365805298,0.008044476365805298,0.007891767862779543,1.2120000000000003e-05,2.0450396160000005e-06,1.7047083529637856,1.7041753586255153,1.7040024256501396
1099,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-400-0.1-simultaneous-1fSKQOed.agg,0.024392714492785832,0.024288762833870315,0.024261365999801724,0.00012822560000000003,5.516172518400001e-05,2.4301438050670527,2.430213424111911,2.4304776818144287
1100,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-244-0.1-simultaneous-h6yWC6BZ.agg,0.019086348961409625,0.019029703098051742,0.018937877617480788,7.48512e-05,2.2718148352000005e-05,2.0311571815418357,2.0310380710137337,2.030969080281603
1101,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-173-0.1-simultaneous-ronBojMD.agg,0.012775580282775357,0.012656065739399428,0.01221998363337693,4.2155200000000006e-05,1.1775451136000003e-05,2.0204967295369083,2.010393433813356,2.007810132841305
1102,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-71-0.1-simultaneous-q7ii75Ye.agg,0.0073986733205618155,0.007349666659107745,0.007017823933266023,1.4179200000000003e-05,2.7049699840000007e-06,1.8130199085796561,1.8128192406942065,1.812687796819952
1103,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-312-0.1-simultaneous-ofyWoJ4I.agg,0.02155823690991994,0.021513419068107238,0.020683520009901604,9.482400000000001e-05,3.5075149568000006e-05,2.2428383393889995,2.244068548477125,2.2441415030076737
1104,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-MdQ1p8om.agg,0.0022957087036282356,0.002252465316048174,0.002255069531750829,1.3744000000000001e-06,1.3096601600000004e-07,1.0871639773452069,1.0869419140225853,1.0905862100908346
1105,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-22-0.1-simultaneous-4w3O0gZe.agg,0.003840741018037521,0.00376807643234582,0.003737378760575385,3.7792000000000006e-06,5.405719040000001e-07,1.4794170217552853,1.4808756545306079,1.4842563813555216
1106,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-53-0.1-simultaneous-mr6G2MLe.agg,0.006916674805382579,0.006669452751163322,0.006782584695748721,1.2686400000000003e-05,2.0085754880000006e-06,1.646945555658014,1.645824232991881,1.6481166054909775
1107,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-330-0.1-simultaneous-4K0vUR3H.agg,0.019842956411359296,0.018942354658278364,0.019408255664186497,0.00011304000000000002,3.894744064000001e-05,2.1630973314473985,2.1631221496636552,2.163223937776073
1108,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-32-0.1-simultaneous-y8tlrEKb.agg,0.004025631627375228,0.0037642529139259497,0.003935163416061792,5.6448000000000006e-06,8.495203840000002e-07,1.5313041768804088,1.5234108325639173,1.5352637035180994
1109,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-lHfC3wxV.agg,0.0015277452773787236,0.0014870104236352885,0.0014538225476308998,4.2720000000000007e-07,7.034880000000002e-08,1.3862997151873588,1.3922749484947012,1.399376907765521
1110,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-344-0.1-simultaneous-IrAUhM3K.agg,0.03130516281299212,0.03118022450207824,0.03112881319481162,0.0001271168,4.2202420992000016e-05,2.141691521559316,2.1417896636908194,2.1420278055748527
1111,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-40-0.1-simultaneous-YJjyPb4S.agg,0.005028768685604779,0.0049012651427973175,0.004733407702824286,5.672000000000001e-06,9.439050240000002e-07,1.6500850721231388,1.6552884632822897,1.6589818599508366
1112,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-50-0.1-simultaneous-e1xT4xls.agg,0.006012834379880798,0.005934711450441378,0.005858322985612911,9.182400000000002e-06,1.5510151680000004e-06,1.6913243343011828,1.6926485564262244,1.693934187178122
1113,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-15-0.1-simultaneous-2WHOWAGx.agg,0.0037490024466466138,0.0037081531791445725,0.0036773503415350253,2.4048000000000003e-06,2.476277760000001e-07,1.2266083979374325,1.2279838678721686,1.2297829276617502
1114,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-7cp2pzIs.agg,0.005727890228444649,0.005687319227896391,0.005682253074265524,5.726400000000001e-06,8.300572160000002e-07,1.5550568565084808,1.5551652151996374,1.5560236224670592
1115,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-30-0.1-simultaneous-tVztYm9u.agg,0.004650038654173436,0.004459237602998971,0.004482612673671093,5.502400000000001e-06,9.100789760000003e-07,1.6360272650041252,1.6351833212491176,1.6418287528524413
1116,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-235-0.1-simultaneous-oC1atsuM.agg,0.017447805149372962,0.016678944810748674,0.015610657011005342,7.295200000000002e-05,2.099173017600001e-05,1.9939366272048629,1.986466411769147,1.982765093562069
1117,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-DlGmp6Lt.agg,0.0003362467926613926,0.00028844410203711916,0.00028844410203711916,4.000000000000001e-08,2.2863360000000006e-09,0.40559114506712063,0.40559114506712063,0.43669663778548107
1118,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-391-0.1-simultaneous-VhuFRe0D.agg,0.027205643164436393,0.02656003012046485,0.025200000000000004,0.00014867040000000003,5.359312281600002e-05,2.2217983071182337,2.224672924143092,2.226049369003927
1119,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-UT5fM68e.agg,0.004112439991995958,0.004052061203881304,0.003994671339236303,3.7888000000000005e-06,4.878103040000001e-07,1.4059417711570912,1.4083326611289149,1.4107917200539957
1120,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-310-0.1-simultaneous-5xlneaRI.agg,0.019185767702529086,0.019141368812078202,0.018725289861082715,0.00010294080000000002,3.4409180928000015e-05,2.1308345497441445,2.130621163646428,2.1306077657138087
1121,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-7-0.1-simultaneous-pn3T6zGA.agg,0.004224523267902941,0.0041740148538307814,0.004167109309821378,3.2208000000000006e-06,3.692725760000001e-07,1.3242278462440495,1.3244928939003935,1.3264112113759199
1122,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-186-0.1-simultaneous-wa2bkzrp.agg,0.015356993974789715,0.014942288981277268,0.014464016925501932,5.616160000000001e-05,1.4669190400000004e-05,1.9202928238178174,1.9139657397079486,1.9091749873354646
1123,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-101-0.1-simultaneous-FayClaHt.agg,0.009929741279955214,0.009884128691999108,0.00972677945886031,2.3478400000000005e-05,4.768769280000001e-06,1.83159617764531,1.8277982653764284,1.8266811921642656
1124,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-fpm44scV.agg,0.00201098454895895,0.0020151426748496,0.001923746345025768,1.3248000000000002e-06,1.0634393600000004e-07,0.9530327184984814,0.9617807904625558,0.9613939590934069
1125,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-40-0.1-simultaneous-wcRQ1mIr.agg,0.006788792369237499,0.00668059877555897,0.00656048778674269,8.417600000000002e-06,1.4056276480000005e-06,1.6909530006677749,1.6921199630420514,1.6930445702925314
1126,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-374-0.1-simultaneous-YV2KHwSh.agg,0.025702330369629336,0.025662330369629338,0.02565706140617043,0.0001272288,4.834357811200002e-05,2.283546102198424,2.2835579140819076,2.2836476017267286
1127,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-279-0.1-simultaneous-Rd71Dk6e.agg,0.01701533473253934,0.01576598870987798,0.015937543820233376,8.407520000000001e-05,2.8202306304000005e-05,2.141898835353328,2.1428377169598436,2.1375247469964886
1128,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-384-0.1-simultaneous-qjDojTnT.agg,0.02275397949503802,0.02270703855635957,0.021786472098569373,0.00012428160000000003,5.1400643840000014e-05,2.3757957011448525,2.3778781460851057,2.37798735382332
1129,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-68-0.1-simultaneous-7KDjb2D1.agg,0.006892455790730158,0.006551702068928349,0.006606218159883711,1.2140800000000002e-05,2.3776721920000005e-06,1.835938229131661,1.835640100331525,1.836909328545722
1130,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-431-0.1-simultaneous-gJRbGGR6.agg,0.027992143168587214,0.027949697672783512,0.027813627630482222,0.00014671840000000003,6.355539225600002e-05,2.447770322116854,2.448104998159692,2.448209190523171
1131,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-390-0.1-simultaneous-8IDPNeYK.agg,0.02764318925449411,0.02760214484419644,0.027572528498814548,0.0001363392,5.3162881280000016e-05,2.3184390722703596,2.318506686324804,2.3186003490952576
1132,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-487-0.1-simultaneous-ZxGUB0qp.agg,0.027140767936145192,0.026715927833410546,0.024920502863267188,0.00018429280000000002,8.074019712000001e-05,2.4546772985158514,2.4592900934760986,2.460364185905298
1133,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-150-0.1-simultaneous-kwpGUZw6.agg,0.017528798375629966,0.017476155183563692,0.01736613056237012,4.960480000000001e-05,1.0451897088000002e-05,1.712488573889475,1.7116130174800874,1.7112039207570455
1134,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-171-0.1-simultaneous-tIb9c6wB.agg,0.012319957463133593,0.01172600528739434,0.01148165827457208,4.5928000000000005e-05,1.2024603136000003e-05,1.985528034182733,1.97867267987466,1.9632531066412615
1135,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-193-0.1-simultaneous-tx6mKXW6.agg,0.01639762446661588,0.016349678895929424,0.016304675783640244,5.902400000000001e-05,1.5168960000000004e-05,1.8860636893167062,1.88569952556116,1.8853175934677637
1136,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-52-0.1-simultaneous-R9lFB5gv.agg,0.007506833331473256,0.007466833331473257,0.007464154339240314,1.3288000000000002e-05,1.8735644160000005e-06,1.556212889617023,1.5562293552204303,1.5564685667950775
1137,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-241-0.1-simultaneous-jY5216j8.agg,0.01720396762086804,0.01689141793929687,0.016692347520927187,8.439520000000001e-05,2.270560281600001e-05,1.9240771191744097,1.9228269755861118,1.9210452478382187
1138,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-14-0.1-simultaneous-owCOWGW0.agg,0.00362061447240554,0.00358061447240554,0.0035410732836246134,2.7184000000000005e-06,3.876218880000001e-07,1.4670543821038668,1.469087356169649,1.4711099276773374
1139,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-284-0.1-simultaneous-MvyTkp4Z.agg,0.02186748628358493,0.021820357467282704,0.021715432300555292,9.987840000000002e-05,3.0358203904000004e-05,2.0321145333542496,2.032188263267787,2.032222936567277
1140,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-29-0.1-simultaneous-Z4JFXaqX.agg,0.006155946369941451,0.006115946369941451,0.006093800127998949,6.792000000000001e-06,9.295421440000003e-07,1.5157102152722868,1.5161062362929891,1.5168104940157263
1141,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-293-0.1-simultaneous-Gr9kU1Oy.agg,0.01909852755728893,0.018686037568195136,0.01813430890316785,9.781440000000001e-05,3.1120609024000014e-05,2.080188544552111,2.079349968032746,2.078946494922359
1142,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-287-0.1-simultaneous-yuoQ4nmg.agg,0.017199161243533632,0.016916075194914452,0.01505722417977497,8.590560000000001e-05,3.005763865600001e-05,2.1909701506915553,2.1823410365189777,2.1816553211351164
1143,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-140-0.1-simultaneous-pFajyRgI.agg,0.010923106780179498,0.010655102064269494,0.010666408993108995,3.451040000000001e-05,8.062031104000003e-06,1.9172694211540928,1.9176069965314981,1.9096579402039187
1144,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-228-0.1-simultaneous-EFuhpZdp.agg,0.015229987382459903,0.015140515182780277,0.01516412449477574,7.004480000000001e-05,2.1065303296000005e-05,2.039413355888138,2.03963213092968,2.0388129820846577
1145,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-325-0.1-simultaneous-VSmGG1HP.agg,0.022507342902222106,0.0224451687451888,0.022432119828495925,0.00010638240000000001,3.732736640000001e-05,2.1861616581078733,2.1861829025539845,2.1862846832126523
1146,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-93-0.1-simultaneous-nYVJa6eS.agg,0.009713601913955303,0.009630783976395692,0.009630094741276055,2.0961600000000003e-05,4.2192279040000015e-06,1.8266163395344863,1.8266004479594742,1.8246763226094294
1147,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-324-0.1-simultaneous-2qmvuFND.agg,0.02236008059009796,0.02230888612190219,0.021635979308577236,0.00011514720000000001,3.772167142400001e-05,2.110316444015072,2.1111047760221986,2.11117086896874
1148,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-43-0.1-simultaneous-n4YAlnew.agg,0.007103676020935618,0.007048517574639366,0.006921711816760742,9.331200000000001e-06,1.4846528000000005e-06,1.652354803408104,1.6532850050838295,1.6536427738297501
1149,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-134-0.1-simultaneous-zPCwmEXU.agg,0.014311594164633467,0.014271594164633467,0.014268847185389576,3.6784000000000006e-05,8.270908416e-06,1.8008850844906303,1.8008383508870611,1.8001612149085346
1150,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-176-0.1-simultaneous-zpC0I8FK.agg,0.017550728140200225,0.017510728140200226,0.01744110088268513,5.878720000000001e-05,1.3027777024000004e-05,1.7522438930732804,1.7517416403842612,1.7514579810180295
1151,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-205-0.1-simultaneous-shdoAexb.agg,0.013993583887010982,0.013448568697077024,0.012712648371643112,5.563520000000001e-05,1.6404929792000006e-05,2.0568495826917386,2.0430150166018777,2.0345687806678106
1152,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-109-0.1-simultaneous-AboVLeE2.agg,0.010389183542676206,0.010349183542676206,0.010348487812236145,2.4083200000000003e-05,5.4896686080000015e-06,1.90705724869492,1.9070367976181877,1.905860954106177
1153,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-185-0.1-simultaneous-d5PJs3pF.agg,0.019753239398634565,0.01963335936614007,0.019439372897450076,6.132640000000002e-05,1.4704482048000004e-05,1.808923861536691,1.8083772506815816,1.8080624945030184
1154,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-328-0.1-simultaneous-Vks6ldgd.agg,0.025831705627079676,0.02565799680411548,0.025594780717951075,0.00011348640000000002,3.8843089920000015e-05,2.164419883598386,2.1645444232796844,2.164887769499512
1155,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-381-0.1-simultaneous-fQciwHpf.agg,0.023486171995503603,0.023059054620690765,0.02167579029743264,0.00013290400000000001,5.1707423232000015e-05,2.3027204465377085,2.3055376711899234,2.306464860130516
1156,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-45-0.1-simultaneous-9VlfbBHa.agg,0.005650396597486894,0.005224710518296684,0.0052181342870673735,7.883200000000001e-06,1.4324774400000004e-06,1.7448047052108884,1.7449677549355094,1.7542842254375757
1157,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-34-0.1-simultaneous-LfCW0Lv5.agg,0.006334420300510273,0.006283311228962004,0.005783424591018716,9.425600000000002e-06,1.3933166080000004e-06,1.5736686039081733,1.5825468323084741,1.5833194445972698
1158,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-94-0.1-simultaneous-19G5dTtI.agg,0.008446049606772137,0.008196194238791563,0.008119353827986958,2.3169600000000003e-05,4.569799424000001e-06,1.8368100570798074,1.8358853264096475,1.8325177777988964
1159,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-120-0.1-simultaneous-kLWGTlZa.agg,0.014809731242039891,0.014767586126378272,0.014044262759748202,3.0331200000000005e-05,6.5453109760000015e-06,1.773265318730018,1.7610159736401352,1.7603622366788172
1160,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-269-0.1-simultaneous-Tlulfwp2.agg,0.01683036477777523,0.016534376311188762,0.016273364741195964,8.172320000000002e-05,2.7164896000000007e-05,2.130882638834373,2.1297592914482677,2.128656009467736
1161,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-422-0.1-simultaneous-AXu9qIeg.agg,0.025997115363166838,0.025829006949551897,0.025681121470839237,0.00015864160000000002,6.172743731200002e-05,2.3115579721994295,2.311898239531296,2.31228518842638
1162,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-191-0.1-simultaneous-SptUmhAV.agg,0.016699704050831255,0.01663653810142002,0.01638584560228025,6.385920000000001e-05,1.5459500544000005e-05,1.833934582032988,1.831821341005234,1.831315096365274
1163,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-169-0.1-simultaneous-Zdt3PTpF.agg,0.012032239913832633,0.01156802489623877,0.01137639858532831,4.184800000000001e-05,1.1569094656000003e-05,2.034259545356254,2.0287661238236203,2.016296920963079
1164,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-161-0.1-simultaneous-5tZ6j68L.agg,0.013489446789954606,0.013264388414095843,0.013103568309183883,4.951840000000001e-05,1.1215357440000004e-05,1.8290609262570925,1.825619680852753,1.8209847992311081
